cell_id,lat_center,lon_center,mean,date
c0404,37.856865,7.975912,31.835586498741417,2019-01-01
c0404,37.856865,7.975912,31.059082147380405,2019-01-02
c0404,37.856865,7.975912,,2019-01-03
c0404,37.856865,7.975912,34.39923498791712,2019-01-04
c0404,37.856865,7.975912,36.08513874984235,2019-01-05
c0404,37.856865,7.975912,31.803632702897577,2019-01-06
c0404,37.856865,7.975912,34.31854010320296,2019-01-07
c0404,37.856865,7.975912,32.74544498202276,2019-01-08
c0404,37.856865,7.975912,33.05276653252759,2019-01-09
c0404,37.856865,7.975912,32.07210247212939,2019-01-10
c0404,37.856865,7.975912,38.24682970383204,2019-01-11
c0404,37.856865,7.975912,34.822269719922986,2019-01-12
c0404,37.856865,7.975912,33.14721066765175,2019-01-13
c0404,37.856865,7.975912,31.43048670174884,2019-01-14
c0404,37.856865,7.975912,32.95100400675428,2019-01-15
c0404,37.856865,7.975912,31.373050304024954,2019-01-16
c0404,37.856865,7.975912,33.96158219669639,2019-01-17
c0404,37.856865,7.975912,32.99524320817541,2019-01-18
c0404,37.856865,7.975912,,2019-01-19
c0404,37.856865,7.975912,32.6104353012043,2019-01-20
c0404,37.856865,7.975912,32.33992839109165,2019-01-21
c0404,37.856865,7.975912,34.306342802168636,2019-01-22
c0404,37.856865,7.975912,34.14662570479129,2019-01-23
c0404,37.856865,7.975912,,2019-01-24
c0404,37.856865,7.975912,33.061014800855105,2019-01-25
c0404,37.856865,7.975912,34.998966095542606,2019-01-26
c0404,37.856865,7.975912,,2019-01-27
c0404,37.856865,7.975912,33.39798772249894,2019-01-28
c0404,37.856865,7.975912,34.98714987799417,2019-01-29
c0404,37.856865,7.975912,35.14430141568443,2019-01-30
c0404,37.856865,7.975912,31.348667343058057,2019-01-31
c0404,37.856865,7.975912,,2019-02-01
c0404,37.856865,7.975912,31.22294195498947,2019-02-02
c0404,37.856865,7.975912,36.8887852673208,2019-02-03
c0404,37.856865,7.975912,38.145753965599624,2019-02-04
c0404,37.856865,7.975912,36.20183265260444,2019-02-05
c0404,37.856865,7.975912,35.751123503586335,2019-02-06
c0404,37.856865,7.975912,32.70724306952509,2019-02-07
c0404,37.856865,7.975912,,2019-02-08
c0404,37.856865,7.975912,,2019-02-09
c0404,37.856865,7.975912,,2019-02-10
c0404,37.856865,7.975912,,2019-02-11
c0404,37.856865,7.975912,41.90451278634693,2019-02-12
c0404,37.856865,7.975912,36.44902340970699,2019-02-13
c0404,37.856865,7.975912,,2019-02-14
c0404,37.856865,7.975912,,2019-02-15
c0404,37.856865,7.975912,41.3318216010818,2019-02-16
c0404,37.856865,7.975912,,2019-02-17
