cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,33.60985453359831,2019-01-01
c0632,38.982991,16.369142,30.690344447491057,2019-01-02
c0632,38.982991,16.369142,31.196813213769826,2019-01-03
c0632,38.982991,16.369142,30.06599016403505,2019-01-04
c0632,38.982991,16.369142,34.590664370766234,2019-01-05
c0632,38.982991,16.369142,33.58293131202474,2019-01-06
c0632,38.982991,16.369142,32.61055489000054,2019-01-07
c0632,38.982991,16.369142,32.36300783570005,2019-01-08
c0632,38.982991,16.369142,30.7593132438073,2019-01-09
c0632,38.982991,16.369142,31.79334938481721,2019-01-10
c0632,38.982991,16.369142,34.83743546225414,2019-01-11
c0632,38.982991,16.369142,35.05413176779218,2019-01-12
c0632,38.982991,16.369142,28.38967956523312,2019-01-13
c0632,38.982991,16.369142,,2019-01-14
c0632,38.982991,16.369142,33.61000675211769,2019-01-15
c0632,38.982991,16.369142,31.361637340139364,2019-01-16
c0632,38.982991,16.369142,30.064713813972208,2019-01-17
c0632,38.982991,16.369142,29.100353379016617,2019-01-18
c0632,38.982991,16.369142,30.116430494711256,2019-01-19
c0632,38.982991,16.369142,30.29905647923967,2019-01-20
c0632,38.982991,16.369142,,2019-01-21
c0632,38.982991,16.369142,30.742123425125264,2019-01-22
c0632,38.982991,16.369142,,2019-01-23
c0632,38.982991,16.369142,,2019-01-24
c0632,38.982991,16.369142,33.190653329400924,2019-01-25
c0632,38.982991,16.369142,38.23199546854829,2019-01-26
c0632,38.982991,16.369142,32.86749317724076,2019-01-27
c0632,38.982991,16.369142,32.38286697078739,2019-01-28
c0632,38.982991,16.369142,32.61819666802365,2019-01-29
c0632,38.982991,16.369142,31.202399656147765,2019-01-30
c0632,38.982991,16.369142,29.31760799732707,2019-01-31
c0632,38.982991,16.369142,,2019-02-01
c0632,38.982991,16.369142,,2019-02-02
c0632,38.982991,16.369142,31.762197357803437,2019-02-03
c0632,38.982991,16.369142,,2019-02-04
c0632,38.982991,16.369142,,2019-02-05
