cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,,2019-01-01
c1671,44.838847,16.069384,29.66473491994899,2019-01-02
c1671,44.838847,16.069384,31.667333674676957,2019-01-03
c1671,44.838847,16.069384,32.74623363850966,2019-01-04
c1671,44.838847,16.069384,,2019-01-05
c1671,44.838847,16.069384,33.361542689868934,2019-01-06
c1671,44.838847,16.069384,35.64555698575431,2019-01-07
c1671,44.838847,16.069384,,2019-01-08
c1671,44.838847,16.069384,33.46367896925538,2019-01-09
c1671,44.838847,16.069384,31.36722538619645,2019-01-10
c1671,44.838847,16.069384,34.333744130647105,2019-01-11
c1671,44.838847,16.069384,32.67903998494148,2019-01-12
c1671,44.838847,16.069384,33.756847754753714,2019-01-13
c1671,44.838847,16.069384,31.498797839882137,2019-01-14
c1671,44.838847,16.069384,33.98787443307536,2019-01-15
c1671,44.838847,16.069384,30.72485265554104,2019-01-16
c1671,44.838847,16.069384,32.50945760134111,2019-01-17
c1671,44.838847,16.069384,32.436763043467884,2019-01-18
c1671,44.838847,16.069384,34.4058061200828,2019-01-19
c1671,44.838847,16.069384,35.10923822614881,2019-01-20
c1671,44.838847,16.069384,,2019-01-21
c1671,44.838847,16.069384,34.10179642994157,2019-01-22
c1671,44.838847,16.069384,36.72796495455223,2019-01-23
c1671,44.838847,16.069384,33.917475047611816,2019-01-24
c1671,44.838847,16.069384,32.05878505172572,2019-01-25
c1671,44.838847,16.069384,,2019-01-26
c1671,44.838847,16.069384,,2019-01-27
c1671,44.838847,16.069384,31.10802292441693,2019-01-28
c1671,44.838847,16.069384,31.526267722595577,2019-01-29
c1671,44.838847,16.069384,35.634630964671686,2019-01-30
c1671,44.838847,16.069384,35.06695613328148,2019-01-31
c1671,44.838847,16.069384,,2019-02-01
c1671,44.838847,16.069384,28.929480967414214,2019-02-02
c1671,44.838847,16.069384,,2019-02-03
c1671,44.838847,16.069384,32.05850067423777,2019-02-04
c1671,44.838847,16.069384,31.805153609976973,2019-02-05
c1671,44.838847,16.069384,32.8448495391717,2019-02-06
c1671,44.838847,16.069384,33.12471531487119,2019-02-07
c1671,44.838847,16.069384,33.95741740727052,2019-02-08
c1671,44.838847,16.069384,34.109873421427594,2019-02-09
c1671,44.838847,16.069384,,2019-02-10
c1671,44.838847,16.069384,29.128974303603172,2019-02-11
c1671,44.838847,16.069384,34.968574529500415,2019-02-12
c1671,44.838847,16.069384,32.99595201134808,2019-02-13
c1671,44.838847,16.069384,33.751542662344534,2019-02-14
c1671,44.838847,16.069384,37.70652816242265,2019-02-15
c1671,44.838847,16.069384,34.13330135325566,2019-02-16
c1671,44.838847,16.069384,33.364701707354456,2019-02-17
c1671,44.838847,16.069384,30.62732887869006,2019-02-18
c1671,44.838847,16.069384,34.61071132635857,2019-02-19
c1671,44.838847,16.069384,40.70980741217628,2019-02-20
c1671,44.838847,16.069384,39.88347541627472,2019-02-21
c1671,44.838847,16.069384,32.94120802297077,2019-02-22
c1671,44.838847,16.069384,37.17073007873024,2019-02-23
c1671,44.838847,16.069384,37.92583362876485,2019-02-24
c1671,44.838847,16.069384,35.40157205898982,2019-02-25
c1671,44.838847,16.069384,35.94063770461831,2019-02-26
c1671,44.838847,16.069384,34.304657939933556,2019-02-27
c1671,44.838847,16.069384,32.134478579377266,2019-02-28
c1671,44.838847,16.069384,39.6165190643064,2019-03-01
c1671,44.838847,16.069384,36.45497280601111,2019-03-02
c1671,44.838847,16.069384,35.981426279280505,2019-03-03
c1671,44.838847,16.069384,35.82508954781915,2019-03-04
c1671,44.838847,16.069384,36.89091339886415,2019-03-05
c1671,44.838847,16.069384,33.88362996155995,2019-03-06
c1671,44.838847,16.069384,35.24421155452728,2019-03-07
c1671,44.838847,16.069384,34.78436947544817,2019-03-08
c1671,44.838847,16.069384,34.396556635972374,2019-03-09
c1671,44.838847,16.069384,,2019-03-10
c1671,44.838847,16.069384,33.93348053291178,2019-03-11
c1671,44.838847,16.069384,34.668951271709986,2019-03-12
c1671,44.838847,16.069384,32.2598692920759,2019-03-13
c1671,44.838847,16.069384,35.870572093443386,2019-03-14
c1671,44.838847,16.069384,35.833814663440904,2019-03-15
c1671,44.838847,16.069384,,2019-03-16
c1671,44.838847,16.069384,34.864949438535334,2019-03-17
c1671,44.838847,16.069384,33.23137973036085,2019-03-18
c1671,44.838847,16.069384,,2019-03-19
c1671,44.838847,16.069384,35.98853023648212,2019-03-20
c1671,44.838847,16.069384,38.421804092764525,2019-03-21
c1671,44.838847,16.069384,38.51829459672817,2019-03-22
c1671,44.838847,16.069384,34.779377687058066,2019-03-23
c1671,44.838847,16.069384,34.14459739517886,2019-03-24
c1671,44.838847,16.069384,37.25677799109772,2019-03-25
c1671,44.838847,16.069384,33.64157606029329,2019-03-26
c1671,44.838847,16.069384,36.46525062400395,2019-03-27
c1671,44.838847,16.069384,39.23863954036358,2019-03-28
c1671,44.838847,16.069384,38.448190726690555,2019-03-29
c1671,44.838847,16.069384,35.59016720649427,2019-03-30
c1671,44.838847,16.069384,37.16704147453794,2019-03-31
c1671,44.838847,16.069384,37.22115830221332,2019-04-01
c1671,44.838847,16.069384,,2019-04-02
c1671,44.838847,16.069384,,2019-04-03
c1671,44.838847,16.069384,39.01305756542682,2019-04-04
c1671,44.838847,16.069384,25.445811949449073,2019-04-05
c1671,44.838847,16.069384,34.746297335898944,2019-04-06
c1671,44.838847,16.069384,39.1624550282212,2019-04-07
c1671,44.838847,16.069384,39.12320958648266,2019-04-08
c1671,44.838847,16.069384,37.130024730933584,2019-04-09
c1671,44.838847,16.069384,37.04773634672165,2019-04-10
c1671,44.838847,16.069384,35.326328432089866,2019-04-11
c1671,44.838847,16.069384,,2019-04-12
c1671,44.838847,16.069384,,2019-04-13
c1671,44.838847,16.069384,33.38102251291275,2019-04-14
c1671,44.838847,16.069384,36.84978958505148,2019-04-16
c1671,44.838847,16.069384,36.632902598118534,2019-04-17
c1671,44.838847,16.069384,35.00717504964374,2019-04-18
c1671,44.838847,16.069384,37.1795750071663,2019-04-19
c1671,44.838847,16.069384,35.6241689594155,2019-04-20
c1671,44.838847,16.069384,33.70666037403023,2019-04-21
c1671,44.838847,16.069384,36.2351286959783,2019-04-22
c1671,44.838847,16.069384,36.49399849496554,2019-04-23
c1671,44.838847,16.069384,34.40616472533983,2019-04-24
c1671,44.838847,16.069384,35.53947868795755,2019-04-25
c1671,44.838847,16.069384,34.69073519602048,2019-04-26
c1671,44.838847,16.069384,29.326545065898333,2019-04-27
