cell_id,lat_center,lon_center,mean,date
c0182,36.505514,13.37156,31.50859255774195,2019-01-01
c0182,36.505514,13.37156,32.08257229105945,2019-01-02
c0182,36.505514,13.37156,34.75300021792587,2019-01-03
c0182,36.505514,13.37156,32.31719387010984,2019-01-04
c0182,36.505514,13.37156,32.8368241721213,2019-01-05
c0182,36.505514,13.37156,32.77685613824568,2019-01-06
c0182,36.505514,13.37156,,2019-01-07
c0182,36.505514,13.37156,33.82525659521921,2019-01-08
c0182,36.505514,13.37156,31.21408495289355,2019-01-09
c0182,36.505514,13.37156,34.81088856127379,2019-01-10
c0182,36.505514,13.37156,,2019-01-11
c0182,36.505514,13.37156,35.756314639865124,2019-01-12
c0182,36.505514,13.37156,32.02534426485699,2019-01-13
c0182,36.505514,13.37156,32.114670047406676,2019-01-14
c0182,36.505514,13.37156,,2019-01-15
c0182,36.505514,13.37156,34.818181401179196,2019-01-16
c0182,36.505514,13.37156,31.63024618535109,2019-01-17
c0182,36.505514,13.37156,,2019-01-18
c0182,36.505514,13.37156,32.44740919112665,2019-01-19
c0182,36.505514,13.37156,,2019-01-20
c0182,36.505514,13.37156,31.619629160344708,2019-01-21
c0182,36.505514,13.37156,32.79850215237921,2019-01-22
c0182,36.505514,13.37156,34.31921325043507,2019-01-23
c0182,36.505514,13.37156,31.488039457184215,2019-01-24
c0182,36.505514,13.37156,38.404079319001845,2019-01-25
c0182,36.505514,13.37156,34.354540070962656,2019-01-26
c0182,36.505514,13.37156,33.44300103995866,2019-01-27
c0182,36.505514,13.37156,34.857120039575925,2019-01-28
c0182,36.505514,13.37156,33.49333905524841,2019-01-29
c0182,36.505514,13.37156,33.67990563088679,2019-01-30
c0182,36.505514,13.37156,,2019-01-31
c0182,36.505514,13.37156,34.83948947343346,2019-02-01
c0182,36.505514,13.37156,,2019-02-02
c0182,36.505514,13.37156,32.97658637166023,2019-02-03
c0182,36.505514,13.37156,33.09841813091761,2019-02-04
c0182,36.505514,13.37156,,2019-02-05
c0182,36.505514,13.37156,31.589984271066083,2019-02-06
c0182,36.505514,13.37156,38.81182120654907,2019-02-07
c0182,36.505514,13.37156,33.95727450360297,2019-02-08
c0182,36.505514,13.37156,34.203212453752926,2019-02-09
c0182,36.505514,13.37156,31.319628253777424,2019-02-10
c0182,36.505514,13.37156,31.53982571128892,2019-02-11
c0182,36.505514,13.37156,,2019-02-12
c0182,36.505514,13.37156,38.328637827314594,2019-02-13
c0182,36.505514,13.37156,,2019-02-14
c0182,36.505514,13.37156,33.84186431329489,2019-02-15
c0182,36.505514,13.37156,,2019-02-16
c0182,36.505514,13.37156,43.34139923227887,2019-02-17
c0182,36.505514,13.37156,34.42832105919131,2019-02-18
c0182,36.505514,13.37156,34.33804520371183,2019-02-19
c0182,36.505514,13.37156,34.497024760341006,2019-02-20
c0182,36.505514,13.37156,38.51421172665222,2019-02-21
c0182,36.505514,13.37156,33.81865867041333,2019-02-22
c0182,36.505514,13.37156,30.443244632440372,2019-02-23
c0182,36.505514,13.37156,34.37437862157822,2019-02-24
c0182,36.505514,13.37156,38.95474431166894,2019-02-25
c0182,36.505514,13.37156,36.26203311682472,2019-02-26
c0182,36.505514,13.37156,38.63385951924331,2019-02-27
c0182,36.505514,13.37156,38.10529147764515,2019-02-28
