cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,33.450209968219916,2019-01-01
c1606,44.613622,8.575428,34.298044194129766,2019-01-02
c1606,44.613622,8.575428,32.435234636068344,2019-01-03
c1606,44.613622,8.575428,,2019-01-04
c1606,44.613622,8.575428,31.493349417852656,2019-01-05
c1606,44.613622,8.575428,31.680976111704755,2019-01-06
c1606,44.613622,8.575428,32.99479082831806,2019-01-07
c1606,44.613622,8.575428,,2019-01-08
c1606,44.613622,8.575428,33.16791465320275,2019-01-09
c1606,44.613622,8.575428,34.692051475420875,2019-01-10
c1606,44.613622,8.575428,35.83020829561415,2019-01-11
c1606,44.613622,8.575428,33.05686273719958,2019-01-12
c1606,44.613622,8.575428,30.94744874442116,2019-01-13
c1606,44.613622,8.575428,31.0727934699602,2019-01-14
c1606,44.613622,8.575428,33.46661702091562,2019-01-15
c1606,44.613622,8.575428,32.51880438719572,2019-01-16
c1606,44.613622,8.575428,31.956298401854266,2019-01-17
c1606,44.613622,8.575428,32.495262052357596,2019-01-18
c1606,44.613622,8.575428,33.78247050256483,2019-01-19
c1606,44.613622,8.575428,33.498327867634885,2019-01-20
c1606,44.613622,8.575428,36.1901712296523,2019-01-21
c1606,44.613622,8.575428,35.688439929224806,2019-01-22
c1606,44.613622,8.575428,,2019-01-23
c1606,44.613622,8.575428,36.631456565335895,2019-01-24
c1606,44.613622,8.575428,34.33140688862715,2019-01-25
c1606,44.613622,8.575428,,2019-01-26
c1606,44.613622,8.575428,,2019-01-27
c1606,44.613622,8.575428,34.5512902385452,2019-01-28
c1606,44.613622,8.575428,36.610321678740874,2019-01-29
c1606,44.613622,8.575428,33.532171407637954,2019-01-30
c1606,44.613622,8.575428,,2019-01-31
c1606,44.613622,8.575428,32.20198687663267,2019-02-01
c1606,44.613622,8.575428,,2019-02-02
c1606,44.613622,8.575428,33.49133080482228,2019-02-03
c1606,44.613622,8.575428,37.56716811786061,2019-02-04
c1606,44.613622,8.575428,35.2838979620615,2019-02-05
c1606,44.613622,8.575428,34.495058914835695,2019-02-06
c1606,44.613622,8.575428,,2019-02-07
c1606,44.613622,8.575428,,2019-02-08
c1606,44.613622,8.575428,36.655249340562385,2019-02-09
c1606,44.613622,8.575428,,2019-02-10
c1606,44.613622,8.575428,31.77525043851255,2019-02-11
c1606,44.613622,8.575428,34.260905571616824,2019-02-12
c1606,44.613622,8.575428,36.27037815624667,2019-02-13
c1606,44.613622,8.575428,32.341687585045705,2019-02-14
c1606,44.613622,8.575428,36.679802047553935,2019-02-15
c1606,44.613622,8.575428,36.89023960923546,2019-02-16
c1606,44.613622,8.575428,33.34224037889492,2019-02-17
c1606,44.613622,8.575428,32.365184052305345,2019-02-18
c1606,44.613622,8.575428,34.354081962049264,2019-02-19
c1606,44.613622,8.575428,34.22649218073043,2019-02-20
c1606,44.613622,8.575428,33.884970453131544,2019-02-21
c1606,44.613622,8.575428,36.364059629078355,2019-02-22
c1606,44.613622,8.575428,38.92979766902477,2019-02-23
c1606,44.613622,8.575428,36.160920368762326,2019-02-24
c1606,44.613622,8.575428,37.22854331643227,2019-02-25
c1606,44.613622,8.575428,37.662750642007005,2019-02-26
c1606,44.613622,8.575428,34.288998725378356,2019-02-27
c1606,44.613622,8.575428,34.076593981565225,2019-02-28
c1606,44.613622,8.575428,34.869304260508585,2019-03-01
c1606,44.613622,8.575428,,2019-03-02
c1606,44.613622,8.575428,36.27431857909268,2019-03-03
c1606,44.613622,8.575428,,2019-03-04
c1606,44.613622,8.575428,35.97784267844566,2019-03-05
c1606,44.613622,8.575428,,2019-03-06
c1606,44.613622,8.575428,36.15911278622542,2019-03-07
c1606,44.613622,8.575428,35.65657711883068,2019-03-08
c1606,44.613622,8.575428,34.12127907266185,2019-03-09
c1606,44.613622,8.575428,32.67469063773746,2019-03-10
c1606,44.613622,8.575428,30.583490499584087,2019-03-11
c1606,44.613622,8.575428,32.12139831150168,2019-03-12
c1606,44.613622,8.575428,35.11848738132467,2019-03-13
c1606,44.613622,8.575428,,2019-03-14
c1606,44.613622,8.575428,34.020639823585554,2019-03-15
c1606,44.613622,8.575428,33.10763648022341,2019-03-16
c1606,44.613622,8.575428,,2019-03-17
c1606,44.613622,8.575428,35.211241033163994,2019-03-18
c1606,44.613622,8.575428,35.015360611001185,2019-03-19
c1606,44.613622,8.575428,37.533874952782966,2019-03-20
c1606,44.613622,8.575428,36.88696365509965,2019-03-21
c1606,44.613622,8.575428,36.027860218782514,2019-03-22
c1606,44.613622,8.575428,36.16354854018812,2019-03-23
c1606,44.613622,8.575428,33.74717244891662,2019-03-24
c1606,44.613622,8.575428,36.03699005041871,2019-03-25
c1606,44.613622,8.575428,35.633453031967726,2019-03-26
c1606,44.613622,8.575428,37.23161594229896,2019-03-27
c1606,44.613622,8.575428,38.344460986602435,2019-03-28
c1606,44.613622,8.575428,37.66926660751234,2019-03-29
c1606,44.613622,8.575428,40.39088622257446,2019-03-30
c1606,44.613622,8.575428,35.94874104220502,2019-03-31
c1606,44.613622,8.575428,,2019-04-01
c1606,44.613622,8.575428,,2019-04-02
c1606,44.613622,8.575428,,2019-04-03
c1606,44.613622,8.575428,32.91421238843025,2019-04-04
c1606,44.613622,8.575428,33.80989140140555,2019-04-05
c1606,44.613622,8.575428,35.838495103571496,2019-04-06
c1606,44.613622,8.575428,32.97830402257173,2019-04-07
c1606,44.613622,8.575428,33.35934048069938,2019-04-08
c1606,44.613622,8.575428,36.89594243552663,2019-04-09
c1606,44.613622,8.575428,36.28624884539357,2019-04-10
c1606,44.613622,8.575428,37.317149341106415,2019-04-11
c1606,44.613622,8.575428,39.274703602564145,2019-04-12
c1606,44.613622,8.575428,38.29087105068875,2019-04-13
c1606,44.613622,8.575428,36.05756642029792,2019-04-14
c1606,44.613622,8.575428,36.2717002086184,2019-04-16
c1606,44.613622,8.575428,40.41123446440794,2019-04-17
c1606,44.613622,8.575428,42.37189720734744,2019-04-18
c1606,44.613622,8.575428,40.998428853483915,2019-04-19
c1606,44.613622,8.575428,38.51004685754978,2019-04-20
c1606,44.613622,8.575428,38.60042547254726,2019-04-21
c1606,44.613622,8.575428,34.584350587977525,2019-04-22
c1606,44.613622,8.575428,31.252816319465637,2019-04-23
c1606,44.613622,8.575428,34.36362506179588,2019-04-24
c1606,44.613622,8.575428,34.89378310282382,2019-04-25
c1606,44.613622,8.575428,32.91906368839503,2019-04-26
c1606,44.613622,8.575428,35.45594574313112,2019-04-27
c1606,44.613622,8.575428,34.75375807119131,2019-04-28
c1606,44.613622,8.575428,33.167915587236315,2019-04-29
c1606,44.613622,8.575428,36.16960999882024,2019-04-30
c1606,44.613622,8.575428,35.57349774442849,2019-05-01
c1606,44.613622,8.575428,36.47381809946828,2019-05-02
c1606,44.613622,8.575428,34.83782659378091,2019-05-03
c1606,44.613622,8.575428,34.8556061133738,2019-05-04
c1606,44.613622,8.575428,33.14685967309008,2019-05-05
c1606,44.613622,8.575428,33.519491692568316,2019-05-06
c1606,44.613622,8.575428,35.35400736680988,2019-05-07
c1606,44.613622,8.575428,,2019-05-08
c1606,44.613622,8.575428,32.95414300691754,2019-05-09
c1606,44.613622,8.575428,35.20416023038692,2019-05-10
c1606,44.613622,8.575428,33.265653259665065,2019-05-11
c1606,44.613622,8.575428,31.69109083666865,2019-05-12
c1606,44.613622,8.575428,33.448733892243226,2019-05-13
c1606,44.613622,8.575428,32.902367416959216,2019-05-14
c1606,44.613622,8.575428,33.25124669273872,2019-05-15
c1606,44.613622,8.575428,33.49543475206501,2019-05-16
c1606,44.613622,8.575428,33.65782548831579,2019-05-17
c1606,44.613622,8.575428,,2019-05-18
c1606,44.613622,8.575428,33.26224636401131,2019-05-19
c1606,44.613622,8.575428,35.189636354913304,2019-05-20
c1606,44.613622,8.575428,36.590504015519954,2019-05-21
c1606,44.613622,8.575428,34.60854002781414,2019-05-22
c1606,44.613622,8.575428,34.23957144930252,2019-05-23
c1606,44.613622,8.575428,32.71079497594855,2019-05-24
c1606,44.613622,8.575428,33.02001201952932,2019-05-25
c1606,44.613622,8.575428,33.28494933931376,2019-05-26
c1606,44.613622,8.575428,,2019-05-27
c1606,44.613622,8.575428,30.259099487108408,2019-05-28
c1606,44.613622,8.575428,28.28902042677606,2019-05-29
c1606,44.613622,8.575428,31.87522162954033,2019-05-30
c1606,44.613622,8.575428,32.24701941080794,2019-05-31
c1606,44.613622,8.575428,31.27159704754474,2019-06-01
c1606,44.613622,8.575428,29.71912030002734,2019-06-02
c1606,44.613622,8.575428,30.85796388253373,2019-06-03
c1606,44.613622,8.575428,37.31203851315816,2019-06-04
c1606,44.613622,8.575428,31.54353179650589,2019-06-05
c1606,44.613622,8.575428,34.729704662831494,2019-06-06
c1606,44.613622,8.575428,31.65389327046038,2019-06-07
c1606,44.613622,8.575428,32.89753174576439,2019-06-08
c1606,44.613622,8.575428,29.167314794002326,2019-06-09
c1606,44.613622,8.575428,29.22389643745661,2019-06-10
c1606,44.613622,8.575428,31.85004003071072,2019-06-11
c1606,44.613622,8.575428,31.891487814457935,2019-06-12
c1606,44.613622,8.575428,31.72506618735352,2019-06-13
c1606,44.613622,8.575428,31.07908526928152,2019-06-14
c1606,44.613622,8.575428,28.45093393970261,2019-06-15
c1606,44.613622,8.575428,29.088975548797936,2019-06-16
c1606,44.613622,8.575428,31.429299189970106,2019-06-17
c1606,44.613622,8.575428,30.71446243290803,2019-06-18
c1606,44.613622,8.575428,29.91802959532388,2019-06-19
c1606,44.613622,8.575428,29.926325146654275,2019-06-20
c1606,44.613622,8.575428,30.88355642643303,2019-06-21
c1606,44.613622,8.575428,27.32658303312848,2019-06-22
c1606,44.613622,8.575428,29.761248140985312,2019-06-23
c1606,44.613622,8.575428,28.422176700918115,2019-06-24
c1606,44.613622,8.575428,29.50856326675003,2019-06-25
c1606,44.613622,8.575428,30.097400656585982,2019-06-26
c1606,44.613622,8.575428,28.850485145611692,2019-06-27
c1606,44.613622,8.575428,27.41296551920368,2019-06-28
c1606,44.613622,8.575428,34.171166622921014,2019-06-29
c1606,44.613622,8.575428,31.1323609124563,2019-06-30
c1606,44.613622,8.575428,31.208015587387575,2019-07-01
c1606,44.613622,8.575428,28.60325116230027,2019-07-02
c1606,44.613622,8.575428,27.606925097843913,2019-07-03
c1606,44.613622,8.575428,29.060656740164102,2019-07-04
c1606,44.613622,8.575428,27.825575922184235,2019-07-05
