cell_id,lat_center,lon_center,mean,date
c0526,38.532541,8.575428,36.4889424134868,2019-01-01
c0526,38.532541,8.575428,32.606546298856465,2019-01-02
c0526,38.532541,8.575428,,2019-01-03
c0526,38.532541,8.575428,36.3509291876838,2019-01-04
c0526,38.532541,8.575428,33.99153217276988,2019-01-05
c0526,38.532541,8.575428,32.63374472193132,2019-01-06
c0526,38.532541,8.575428,,2019-01-07
c0526,38.532541,8.575428,32.8207982421836,2019-01-08
c0526,38.532541,8.575428,33.00020675926764,2019-01-09
c0526,38.532541,8.575428,31.454856687902975,2019-01-10
c0526,38.532541,8.575428,,2019-01-11
c0526,38.532541,8.575428,33.08593821597187,2019-01-12
c0526,38.532541,8.575428,32.13980748092463,2019-01-13
c0526,38.532541,8.575428,32.948181383853715,2019-01-14
c0526,38.532541,8.575428,32.3454923927784,2019-01-15
c0526,38.532541,8.575428,32.678584991744195,2019-01-16
c0526,38.532541,8.575428,,2019-01-17
c0526,38.532541,8.575428,34.10922544048774,2019-01-18
c0526,38.532541,8.575428,33.044141663630676,2019-01-19
c0526,38.532541,8.575428,,2019-01-20
c0526,38.532541,8.575428,32.219315046622384,2019-01-21
c0526,38.532541,8.575428,34.56647426112135,2019-01-22
c0526,38.532541,8.575428,34.12581903340543,2019-01-23
c0526,38.532541,8.575428,,2019-01-24
c0526,38.532541,8.575428,35.5402831884794,2019-01-25
c0526,38.532541,8.575428,36.756285300553046,2019-01-26
c0526,38.532541,8.575428,,2019-01-27
c0526,38.532541,8.575428,34.40418619163853,2019-01-28
c0526,38.532541,8.575428,,2019-01-29
c0526,38.532541,8.575428,34.208612544590395,2019-01-30
c0526,38.532541,8.575428,34.25537422299385,2019-01-31
c0526,38.532541,8.575428,,2019-02-01
c0526,38.532541,8.575428,30.72657578329634,2019-02-02
c0526,38.532541,8.575428,37.960912880715775,2019-02-03
c0526,38.532541,8.575428,35.46546182049826,2019-02-04
c0526,38.532541,8.575428,,2019-02-05
c0526,38.532541,8.575428,31.80421071554042,2019-02-06
c0526,38.532541,8.575428,,2019-02-07
c0526,38.532541,8.575428,,2019-02-08
c0526,38.532541,8.575428,38.26502281700676,2019-02-09
c0526,38.532541,8.575428,,2019-02-10
c0526,38.532541,8.575428,37.73234909183278,2019-02-11
c0526,38.532541,8.575428,38.36080840803677,2019-02-12
c0526,38.532541,8.575428,,2019-02-13
c0526,38.532541,8.575428,,2019-02-14
c0526,38.532541,8.575428,,2019-02-15
c0526,38.532541,8.575428,,2019-02-16
c0526,38.532541,8.575428,34.04234953631413,2019-02-17
c0526,38.532541,8.575428,,2019-02-18
c0526,38.532541,8.575428,,2019-02-19
c0526,38.532541,8.575428,32.87410099886925,2019-02-20
c0526,38.532541,8.575428,,2019-02-21
c0526,38.532541,8.575428,33.91398300334521,2019-02-22
c0526,38.532541,8.575428,40.21953442623693,2019-02-23
c0526,38.532541,8.575428,34.872400579756324,2019-02-24
c0526,38.532541,8.575428,,2019-02-25
c0526,38.532541,8.575428,38.8040382811476,2019-02-26
c0526,38.532541,8.575428,38.80957738755474,2019-02-27
c0526,38.532541,8.575428,34.62626585280988,2019-02-28
c0526,38.532541,8.575428,,2019-03-01
c0526,38.532541,8.575428,36.44089889390988,2019-03-02
c0526,38.532541,8.575428,37.30512325031062,2019-03-03
c0526,38.532541,8.575428,,2019-03-04
c0526,38.532541,8.575428,36.30011701029946,2019-03-05
c0526,38.532541,8.575428,,2019-03-06
c0526,38.532541,8.575428,,2019-03-07
c0526,38.532541,8.575428,,2019-03-08
c0526,38.532541,8.575428,35.987865179777145,2019-03-09
c0526,38.532541,8.575428,,2019-03-10
c0526,38.532541,8.575428,,2019-03-11
c0526,38.532541,8.575428,,2019-03-12
c0526,38.532541,8.575428,,2019-03-13
c0526,38.532541,8.575428,38.91356489892703,2019-03-14
c0526,38.532541,8.575428,32.55981580169871,2019-03-15
c0526,38.532541,8.575428,,2019-03-16
c0526,38.532541,8.575428,,2019-03-17
c0526,38.532541,8.575428,35.76584532856941,2019-03-18
c0526,38.532541,8.575428,37.16944837906714,2019-03-19
c0526,38.532541,8.575428,,2019-03-20
c0526,38.532541,8.575428,35.312920335115294,2019-03-21
c0526,38.532541,8.575428,32.7353842083278,2019-03-22
c0526,38.532541,8.575428,,2019-03-23
c0526,38.532541,8.575428,,2019-03-24
c0526,38.532541,8.575428,,2019-03-25
c0526,38.532541,8.575428,39.308726676165215,2019-03-26
c0526,38.532541,8.575428,,2019-03-27
c0526,38.532541,8.575428,35.82444787025452,2019-03-28
c0526,38.532541,8.575428,,2019-03-29
c0526,38.532541,8.575428,,2019-03-30
c0526,38.532541,8.575428,,2019-03-31
c0526,38.532541,8.575428,,2019-04-01
c0526,38.532541,8.575428,,2019-04-02
c0526,38.532541,8.575428,,2019-04-03
c0526,38.532541,8.575428,37.36741354077426,2019-04-04
c0526,38.532541,8.575428,,2019-04-05
