cell_id,lat_center,lon_center,mean,date
c1229,42.361369,15.469868,35.089673724052396,2019-01-01
c1229,42.361369,15.469868,31.996273026665683,2019-01-02
c1229,42.361369,15.469868,32.717870826252394,2019-01-03
c1229,42.361369,15.469868,29.32820587207836,2019-01-04
c1229,42.361369,15.469868,35.36812924899316,2019-01-05
c1229,42.361369,15.469868,35.178826742526375,2019-01-06
c1229,42.361369,15.469868,36.286000866120354,2019-01-07
c1229,42.361369,15.469868,,2019-01-08
c1229,42.361369,15.469868,,2019-01-09
c1229,42.361369,15.469868,,2019-01-10
c1229,42.361369,15.469868,37.68741858256028,2019-01-11
c1229,42.361369,15.469868,34.06341828257312,2019-01-12
c1229,42.361369,15.469868,32.766431659443796,2019-01-13
c1229,42.361369,15.469868,33.25097666867131,2019-01-14
c1229,42.361369,15.469868,,2019-01-15
c1229,42.361369,15.469868,,2019-01-16
c1229,42.361369,15.469868,,2019-01-17
c1229,42.361369,15.469868,,2019-01-18
c1229,42.361369,15.469868,35.18983672160046,2019-01-19
c1229,42.361369,15.469868,34.42797036342153,2019-01-20
c1229,42.361369,15.469868,36.19694709777832,2019-01-21
c1229,42.361369,15.469868,35.65110266208649,2019-01-22
c1229,42.361369,15.469868,38.29690373252742,2019-01-23
c1229,42.361369,15.469868,37.34237570338281,2019-01-24
c1229,42.361369,15.469868,32.62212127447128,2019-01-25
c1229,42.361369,15.469868,35.511404275894165,2019-01-26
c1229,42.361369,15.469868,,2019-01-27
c1229,42.361369,15.469868,34.94421645566193,2019-01-28
c1229,42.361369,15.469868,34.39985343431352,2019-01-29
c1229,42.361369,15.469868,36.71557083725929,2019-01-30
c1229,42.361369,15.469868,29.00635558981696,2019-01-31
c1229,42.361369,15.469868,,2019-02-01
c1229,42.361369,15.469868,,2019-02-02
c1229,42.361369,15.469868,,2019-02-03
c1229,42.361369,15.469868,33.357083797454834,2019-02-04
c1229,42.361369,15.469868,35.42294775935725,2019-02-05
c1229,42.361369,15.469868,,2019-02-06
c1229,42.361369,15.469868,,2019-02-07
c1229,42.361369,15.469868,,2019-02-08
c1229,42.361369,15.469868,,2019-02-09
c1229,42.361369,15.469868,,2019-02-10
c1229,42.361369,15.469868,33.73196718363552,2019-02-11
c1229,42.361369,15.469868,,2019-02-12
c1229,42.361369,15.469868,38.870060405092374,2019-02-13
c1229,42.361369,15.469868,38.13175829806697,2019-02-14
c1229,42.361369,15.469868,,2019-02-15
c1229,42.361369,15.469868,37.79825785318369,2019-02-16
c1229,42.361369,15.469868,,2019-02-17
c1229,42.361369,15.469868,,2019-02-18
c1229,42.361369,15.469868,35.45985357259373,2019-02-19
c1229,42.361369,15.469868,35.58130279223734,2019-02-20
c1229,42.361369,15.469868,38.87819050508062,2019-02-21
c1229,42.361369,15.469868,35.91311155065859,2019-02-22
c1229,42.361369,15.469868,35.64589156360242,2019-02-23
c1229,42.361369,15.469868,,2019-02-24
c1229,42.361369,15.469868,40.4890513665032,2019-02-25
c1229,42.361369,15.469868,,2019-02-26
c1229,42.361369,15.469868,,2019-02-27
c1229,42.361369,15.469868,,2019-02-28
c1229,42.361369,15.469868,44.10263206547181,2019-03-01
c1229,42.361369,15.469868,42.96082630753517,2019-03-02
c1229,42.361369,15.469868,,2019-03-03
c1229,42.361369,15.469868,,2019-03-04
c1229,42.361369,15.469868,,2019-03-05
c1229,42.361369,15.469868,,2019-03-06
c1229,42.361369,15.469868,,2019-03-07
c1229,42.361369,15.469868,,2019-03-08
c1229,42.361369,15.469868,,2019-03-09
c1229,42.361369,15.469868,,2019-03-10
c1229,42.361369,15.469868,,2019-03-11
c1229,42.361369,15.469868,35.92515643445998,2019-03-12
c1229,42.361369,15.469868,,2019-03-13
c1229,42.361369,15.469868,36.570959917651805,2019-03-14
c1229,42.361369,15.469868,,2019-03-15
c1229,42.361369,15.469868,,2019-03-16
c1229,42.361369,15.469868,39.73540691884857,2019-03-17
c1229,42.361369,15.469868,,2019-03-18
c1229,42.361369,15.469868,37.019303096392974,2019-03-19
c1229,42.361369,15.469868,,2019-03-20
c1229,42.361369,15.469868,,2019-03-21
c1229,42.361369,15.469868,,2019-03-22
c1229,42.361369,15.469868,,2019-03-23
c1229,42.361369,15.469868,,2019-03-24
c1229,42.361369,15.469868,,2019-03-25
c1229,42.361369,15.469868,,2019-03-26
c1229,42.361369,15.469868,,2019-03-27
c1229,42.361369,15.469868,,2019-03-28
c1229,42.361369,15.469868,,2019-03-29
c1229,42.361369,15.469868,,2019-03-30
c1229,42.361369,15.469868,,2019-03-31
c1229,42.361369,15.469868,,2019-04-01
c1229,42.361369,15.469868,,2019-04-02
c1229,42.361369,15.469868,,2019-04-03
c1229,42.361369,15.469868,38.33573510402379,2019-04-04
c1229,42.361369,15.469868,,2019-04-05
c1229,42.361369,15.469868,,2019-04-06
c1229,42.361369,15.469868,39.42480363529,2019-04-07
c1229,42.361369,15.469868,,2019-04-08
c1229,42.361369,15.469868,34.9629744887352,2019-04-09
c1229,42.361369,15.469868,37.84048530982698,2019-04-10
c1229,42.361369,15.469868,34.517020766716335,2019-04-11
c1229,42.361369,15.469868,37.09675343855504,2019-04-12
c1229,42.361369,15.469868,40.17575463281053,2019-04-13
c1229,42.361369,15.469868,,2019-04-14
c1229,42.361369,15.469868,,2019-04-16
c1229,42.361369,15.469868,,2019-04-17
c1229,42.361369,15.469868,,2019-04-18
c1229,42.361369,15.469868,,2019-04-19
c1229,42.361369,15.469868,,2019-04-20
c1229,42.361369,15.469868,,2019-04-21
c1229,42.361369,15.469868,38.032617419958115,2019-04-22
c1229,42.361369,15.469868,38.15966035788362,2019-04-23
c1229,42.361369,15.469868,,2019-04-24
c1229,42.361369,15.469868,37.99866139138978,2019-04-25
c1229,42.361369,15.469868,,2019-04-26
c1229,42.361369,15.469868,34.06090501920957,2019-04-27
c1229,42.361369,15.469868,,2019-04-28
c1229,42.361369,15.469868,,2019-04-29
c1229,42.361369,15.469868,35.30495429899362,2019-04-30
c1229,42.361369,15.469868,40.83053735827049,2019-05-01
c1229,42.361369,15.469868,35.386670330017445,2019-05-02
c1229,42.361369,15.469868,,2019-05-03
c1229,42.361369,15.469868,,2019-05-04
c1229,42.361369,15.469868,33.600404630401634,2019-05-05
c1229,42.361369,15.469868,32.942255717117455,2019-05-06
