cell_id,lat_center,lon_center,mean,date
c0367,37.63164,8.875187,32.733913141808465,2019-01-01
c0367,37.63164,8.875187,31.515614654025757,2019-01-02
c0367,37.63164,8.875187,36.228874603397266,2019-01-03
c0367,37.63164,8.875187,34.32999223071881,2019-01-04
c0367,37.63164,8.875187,32.76154883242099,2019-01-05
c0367,37.63164,8.875187,32.909693477934056,2019-01-06
c0367,37.63164,8.875187,34.351287135056104,2019-01-07
c0367,37.63164,8.875187,32.64497387934949,2019-01-08
c0367,37.63164,8.875187,33.551608174115806,2019-01-09
c0367,37.63164,8.875187,32.34373147736757,2019-01-10
c0367,37.63164,8.875187,36.35962563375581,2019-01-11
c0367,37.63164,8.875187,35.13489527791276,2019-01-12
c0367,37.63164,8.875187,31.816025895221372,2019-01-13
c0367,37.63164,8.875187,31.44047699832287,2019-01-14
c0367,37.63164,8.875187,29.818299438003177,2019-01-15
c0367,37.63164,8.875187,,2019-01-16
c0367,37.63164,8.875187,31.840325792977637,2019-01-17
c0367,37.63164,8.875187,33.670506010949616,2019-01-18
c0367,37.63164,8.875187,33.52277760262764,2019-01-19
c0367,37.63164,8.875187,32.36133195366918,2019-01-20
c0367,37.63164,8.875187,32.73762528399328,2019-01-21
c0367,37.63164,8.875187,34.88678567046695,2019-01-22
c0367,37.63164,8.875187,34.35961242440985,2019-01-23
c0367,37.63164,8.875187,,2019-01-24
c0367,37.63164,8.875187,35.3671540177269,2019-01-25
c0367,37.63164,8.875187,34.33395224480219,2019-01-26
c0367,37.63164,8.875187,,2019-01-27
c0367,37.63164,8.875187,,2019-01-28
c0367,37.63164,8.875187,33.74104549502241,2019-01-29
c0367,37.63164,8.875187,34.33775571640971,2019-01-30
c0367,37.63164,8.875187,31.720950114843976,2019-01-31
c0367,37.63164,8.875187,,2019-02-01
c0367,37.63164,8.875187,32.0746751817267,2019-02-02
c0367,37.63164,8.875187,34.10828486084938,2019-02-03
c0367,37.63164,8.875187,36.11308262677311,2019-02-04
c0367,37.63164,8.875187,,2019-02-05
c0367,37.63164,8.875187,34.452267181568686,2019-02-06
c0367,37.63164,8.875187,29.86603681142998,2019-02-07
c0367,37.63164,8.875187,33.57826733718441,2019-02-08
c0367,37.63164,8.875187,,2019-02-09
c0367,37.63164,8.875187,,2019-02-10
c0367,37.63164,8.875187,36.63954511284828,2019-02-11
c0367,37.63164,8.875187,34.79964618919233,2019-02-12
c0367,37.63164,8.875187,36.204090148656185,2019-02-13
c0367,37.63164,8.875187,35.963661922708596,2019-02-14
c0367,37.63164,8.875187,,2019-02-15
c0367,37.63164,8.875187,38.045428693294525,2019-02-16
c0367,37.63164,8.875187,,2019-02-17
c0367,37.63164,8.875187,,2019-02-18
c0367,37.63164,8.875187,,2019-02-19
c0367,37.63164,8.875187,35.75280473809032,2019-02-20
c0367,37.63164,8.875187,32.60439864922019,2019-02-21
c0367,37.63164,8.875187,33.90830247198812,2019-02-22
c0367,37.63164,8.875187,,2019-02-23
c0367,37.63164,8.875187,39.316117946234854,2019-02-24
c0367,37.63164,8.875187,37.80643697041919,2019-02-25
c0367,37.63164,8.875187,37.36917574306574,2019-02-26
c0367,37.63164,8.875187,38.13541216243976,2019-02-27
c0367,37.63164,8.875187,34.709730212222176,2019-02-28
c0367,37.63164,8.875187,,2019-03-01
c0367,37.63164,8.875187,35.31052477930851,2019-03-02
c0367,37.63164,8.875187,37.334742096805385,2019-03-03
c0367,37.63164,8.875187,,2019-03-04
c0367,37.63164,8.875187,38.332387804985046,2019-03-05
c0367,37.63164,8.875187,,2019-03-06
c0367,37.63164,8.875187,,2019-03-07
c0367,37.63164,8.875187,,2019-03-08
c0367,37.63164,8.875187,,2019-03-09
c0367,37.63164,8.875187,,2019-03-10
c0367,37.63164,8.875187,30.402710136637378,2019-03-11
c0367,37.63164,8.875187,40.977515280246735,2019-03-12
c0367,37.63164,8.875187,,2019-03-13
c0367,37.63164,8.875187,38.435429620729415,2019-03-14
c0367,37.63164,8.875187,34.55526254403667,2019-03-15
c0367,37.63164,8.875187,,2019-03-16
c0367,37.63164,8.875187,,2019-03-17
c0367,37.63164,8.875187,,2019-03-18
c0367,37.63164,8.875187,36.41821212719343,2019-03-19
c0367,37.63164,8.875187,35.58824238372253,2019-03-20
c0367,37.63164,8.875187,34.42195136332598,2019-03-21
c0367,37.63164,8.875187,,2019-03-22
c0367,37.63164,8.875187,31.084766778567733,2019-03-23
c0367,37.63164,8.875187,35.72167828081711,2019-03-24
c0367,37.63164,8.875187,,2019-03-25
c0367,37.63164,8.875187,37.79990092851364,2019-03-26
c0367,37.63164,8.875187,,2019-03-27
c0367,37.63164,8.875187,42.42743541252679,2019-03-28
c0367,37.63164,8.875187,38.64520586206969,2019-03-29
c0367,37.63164,8.875187,,2019-03-30
c0367,37.63164,8.875187,,2019-03-31
c0367,37.63164,8.875187,,2019-04-01
c0367,37.63164,8.875187,,2019-04-02
c0367,37.63164,8.875187,,2019-04-03
c0367,37.63164,8.875187,30.803249584534523,2019-04-04
c0367,37.63164,8.875187,,2019-04-05
