cell_id,lat_center,lon_center,mean,date
c0326,37.406414,8.575428,33.03630389812155,2019-01-01
c0326,37.406414,8.575428,30.64256405497512,2019-01-02
c0326,37.406414,8.575428,36.246225305326455,2019-01-03
c0326,37.406414,8.575428,34.29093391655627,2019-01-04
c0326,37.406414,8.575428,33.09415070488128,2019-01-05
c0326,37.406414,8.575428,32.653789203197945,2019-01-06
c0326,37.406414,8.575428,,2019-01-07
c0326,37.406414,8.575428,31.983566505415357,2019-01-08
c0326,37.406414,8.575428,32.47621068776338,2019-01-09
c0326,37.406414,8.575428,31.484746990491654,2019-01-10
c0326,37.406414,8.575428,37.86752170368366,2019-01-11
c0326,37.406414,8.575428,35.08995982565892,2019-01-12
c0326,37.406414,8.575428,31.498434696965138,2019-01-13
c0326,37.406414,8.575428,31.52118296589661,2019-01-14
c0326,37.406414,8.575428,32.889695878503034,2019-01-15
c0326,37.406414,8.575428,,2019-01-16
c0326,37.406414,8.575428,31.554836854586327,2019-01-17
c0326,37.406414,8.575428,33.26014081140279,2019-01-18
c0326,37.406414,8.575428,35.13306985247871,2019-01-19
c0326,37.406414,8.575428,,2019-01-20
c0326,37.406414,8.575428,31.794618457645424,2019-01-21
c0326,37.406414,8.575428,35.08176903723929,2019-01-22
c0326,37.406414,8.575428,34.1406628457427,2019-01-23
c0326,37.406414,8.575428,,2019-01-24
c0326,37.406414,8.575428,34.34967560575041,2019-01-25
c0326,37.406414,8.575428,35.74911518113441,2019-01-26
c0326,37.406414,8.575428,,2019-01-27
c0326,37.406414,8.575428,32.07865922309578,2019-01-28
c0326,37.406414,8.575428,32.94641351244004,2019-01-29
c0326,37.406414,8.575428,36.25682228824084,2019-01-30
c0326,37.406414,8.575428,32.20576823312001,2019-01-31
c0326,37.406414,8.575428,,2019-02-01
c0326,37.406414,8.575428,30.365318696754755,2019-02-02
c0326,37.406414,8.575428,,2019-02-03
c0326,37.406414,8.575428,34.9686776311529,2019-02-04
c0326,37.406414,8.575428,34.36952553228214,2019-02-05
c0326,37.406414,8.575428,34.49424098396912,2019-02-06
c0326,37.406414,8.575428,32.6284893420293,2019-02-07
c0326,37.406414,8.575428,,2019-02-08
c0326,37.406414,8.575428,,2019-02-09
c0326,37.406414,8.575428,,2019-02-10
c0326,37.406414,8.575428,,2019-02-11
c0326,37.406414,8.575428,37.89498477540955,2019-02-12
c0326,37.406414,8.575428,36.14475633452458,2019-02-13
c0326,37.406414,8.575428,35.38025944082249,2019-02-14
c0326,37.406414,8.575428,,2019-02-15
c0326,37.406414,8.575428,38.045428693294525,2019-02-16
c0326,37.406414,8.575428,,2019-02-17
c0326,37.406414,8.575428,,2019-02-18
c0326,37.406414,8.575428,,2019-02-19
c0326,37.406414,8.575428,,2019-02-20
c0326,37.406414,8.575428,37.63900649590739,2019-02-21
c0326,37.406414,8.575428,35.13722148032973,2019-02-22
c0326,37.406414,8.575428,37.85387602272193,2019-02-23
c0326,37.406414,8.575428,36.78704821889622,2019-02-24
c0326,37.406414,8.575428,33.79469919941029,2019-02-25
c0326,37.406414,8.575428,43.05076359738273,2019-02-26
c0326,37.406414,8.575428,37.46951382620867,2019-02-27
c0326,37.406414,8.575428,34.110487378084386,2019-02-28
c0326,37.406414,8.575428,39.36732582496992,2019-03-01
c0326,37.406414,8.575428,34.262699979129245,2019-03-02
c0326,37.406414,8.575428,37.12441361691199,2019-03-03
c0326,37.406414,8.575428,,2019-03-04
c0326,37.406414,8.575428,,2019-03-05
c0326,37.406414,8.575428,,2019-03-06
c0326,37.406414,8.575428,,2019-03-07
c0326,37.406414,8.575428,,2019-03-08
c0326,37.406414,8.575428,38.56125595264657,2019-03-09
c0326,37.406414,8.575428,,2019-03-10
c0326,37.406414,8.575428,32.19137018101613,2019-03-11
c0326,37.406414,8.575428,,2019-03-12
c0326,37.406414,8.575428,,2019-03-13
c0326,37.406414,8.575428,37.476076900941464,2019-03-14
c0326,37.406414,8.575428,33.77275839208957,2019-03-15
c0326,37.406414,8.575428,,2019-03-16
c0326,37.406414,8.575428,,2019-03-17
c0326,37.406414,8.575428,41.86932050208141,2019-03-18
c0326,37.406414,8.575428,34.97778256457004,2019-03-19
c0326,37.406414,8.575428,36.67778615127642,2019-03-20
c0326,37.406414,8.575428,34.55902698791053,2019-03-21
c0326,37.406414,8.575428,,2019-03-22
c0326,37.406414,8.575428,34.14794746135437,2019-03-23
c0326,37.406414,8.575428,36.09914058079618,2019-03-24
c0326,37.406414,8.575428,,2019-03-25
c0326,37.406414,8.575428,38.72728101964165,2019-03-26
c0326,37.406414,8.575428,,2019-03-27
c0326,37.406414,8.575428,35.5738134535068,2019-03-28
c0326,37.406414,8.575428,38.912094817031104,2019-03-29
c0326,37.406414,8.575428,,2019-03-30
c0326,37.406414,8.575428,,2019-03-31
c0326,37.406414,8.575428,,2019-04-01
c0326,37.406414,8.575428,,2019-04-02
c0326,37.406414,8.575428,,2019-04-03
c0326,37.406414,8.575428,25.604053459989437,2019-04-04
c0326,37.406414,8.575428,,2019-04-05
c0326,37.406414,8.575428,38.941681168968,2019-04-06
c0326,37.406414,8.575428,34.700662208100155,2019-04-07
c0326,37.406414,8.575428,,2019-04-08
c0326,37.406414,8.575428,36.20243740941172,2019-04-09
c0326,37.406414,8.575428,36.13192026059025,2019-04-10
