cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,29.863880814917422,2019-01-01
c0165,36.505514,8.27567,29.275336900123644,2019-01-02
c0165,36.505514,8.27567,31.495560558034423,2019-01-03
c0165,36.505514,8.27567,31.98106341001782,2019-01-04
c0165,36.505514,8.27567,30.431301908065887,2019-01-05
c0165,36.505514,8.27567,31.45628657996461,2019-01-06
c0165,36.505514,8.27567,31.24584329456454,2019-01-07
c0165,36.505514,8.27567,30.96670503892419,2019-01-08
c0165,36.505514,8.27567,30.630822718691995,2019-01-09
c0165,36.505514,8.27567,29.931034917468057,2019-01-10
c0165,36.505514,8.27567,34.333510364533076,2019-01-11
c0165,36.505514,8.27567,32.074245327165556,2019-01-12
c0165,36.505514,8.27567,29.96296989407389,2019-01-13
c0165,36.505514,8.27567,29.9186677451788,2019-01-14
c0165,36.505514,8.27567,30.85123894412637,2019-01-15
c0165,36.505514,8.27567,29.95542282400128,2019-01-16
c0165,36.505514,8.27567,,2019-01-17
c0165,36.505514,8.27567,29.264656668945204,2019-01-18
c0165,36.505514,8.27567,29.552778271502103,2019-01-19
c0165,36.505514,8.27567,29.964625837676095,2019-01-20
c0165,36.505514,8.27567,29.262792244293028,2019-01-21
c0165,36.505514,8.27567,31.758785720577063,2019-01-22
c0165,36.505514,8.27567,32.03981358186875,2019-01-23
c0165,36.505514,8.27567,31.22269885542869,2019-01-24
c0165,36.505514,8.27567,31.381044823889123,2019-01-25
c0165,36.505514,8.27567,31.3747372209381,2019-01-26
c0165,36.505514,8.27567,,2019-01-27
c0165,36.505514,8.27567,30.879506933798563,2019-01-28
c0165,36.505514,8.27567,30.861836333558553,2019-01-29
c0165,36.505514,8.27567,31.979678063421687,2019-01-30
c0165,36.505514,8.27567,29.83663913335218,2019-01-31
c0165,36.505514,8.27567,25.36245994269848,2019-02-01
c0165,36.505514,8.27567,28.80976045464988,2019-02-02
c0165,36.505514,8.27567,,2019-02-03
c0165,36.505514,8.27567,,2019-02-04
c0165,36.505514,8.27567,30.910160444295833,2019-02-05
c0165,36.505514,8.27567,30.53051907656199,2019-02-06
c0165,36.505514,8.27567,30.787769301299697,2019-02-07
c0165,36.505514,8.27567,34.31715545957859,2019-02-08
c0165,36.505514,8.27567,30.584255710531053,2019-02-09
c0165,36.505514,8.27567,29.794265148400378,2019-02-10
c0165,36.505514,8.27567,,2019-02-11
c0165,36.505514,8.27567,33.36679578229632,2019-02-12
c0165,36.505514,8.27567,32.64835774895383,2019-02-13
c0165,36.505514,8.27567,33.77956002408881,2019-02-14
c0165,36.505514,8.27567,31.868388983665284,2019-02-15
c0165,36.505514,8.27567,32.40182664553805,2019-02-16
c0165,36.505514,8.27567,33.56885168804801,2019-02-17
c0165,36.505514,8.27567,35.738758742809296,2019-02-18
c0165,36.505514,8.27567,31.57720295204591,2019-02-19
c0165,36.505514,8.27567,33.5074520838341,2019-02-20
c0165,36.505514,8.27567,31.97229801391564,2019-02-21
c0165,36.505514,8.27567,32.71292502559149,2019-02-22
c0165,36.505514,8.27567,35.222000697315764,2019-02-23
c0165,36.505514,8.27567,36.90541736166835,2019-02-24
c0165,36.505514,8.27567,34.084786952667116,2019-02-25
c0165,36.505514,8.27567,34.77597296817675,2019-02-26
c0165,36.505514,8.27567,31.977732048834287,2019-02-27
c0165,36.505514,8.27567,33.78047835680344,2019-02-28
c0165,36.505514,8.27567,34.40815508577308,2019-03-01
c0165,36.505514,8.27567,33.420564681082446,2019-03-02
c0165,36.505514,8.27567,34.62705145100878,2019-03-03
c0165,36.505514,8.27567,34.95777082515997,2019-03-04
c0165,36.505514,8.27567,33.40772674389998,2019-03-05
c0165,36.505514,8.27567,29.47241240965462,2019-03-06
c0165,36.505514,8.27567,33.19637333541119,2019-03-07
c0165,36.505514,8.27567,34.28587275058563,2019-03-08
c0165,36.505514,8.27567,32.77914085264959,2019-03-09
c0165,36.505514,8.27567,32.3288016879962,2019-03-10
c0165,36.505514,8.27567,28.119457885622975,2019-03-11
c0165,36.505514,8.27567,33.3935741808196,2019-03-12
c0165,36.505514,8.27567,29.061130944291293,2019-03-13
c0165,36.505514,8.27567,35.36946128235967,2019-03-14
c0165,36.505514,8.27567,32.873616886476434,2019-03-15
c0165,36.505514,8.27567,37.52799898921454,2019-03-16
c0165,36.505514,8.27567,33.882874584778136,2019-03-17
c0165,36.505514,8.27567,32.6758322418115,2019-03-18
c0165,36.505514,8.27567,34.99858252559558,2019-03-19
c0165,36.505514,8.27567,32.52410607003584,2019-03-20
c0165,36.505514,8.27567,,2019-03-21
c0165,36.505514,8.27567,34.371461935528444,2019-03-22
c0165,36.505514,8.27567,31.703219769206356,2019-03-23
c0165,36.505514,8.27567,33.65694764480275,2019-03-24
c0165,36.505514,8.27567,32.925077143103245,2019-03-25
c0165,36.505514,8.27567,32.4869976690925,2019-03-26
c0165,36.505514,8.27567,,2019-03-27
c0165,36.505514,8.27567,36.602979406583025,2019-03-28
c0165,36.505514,8.27567,36.53489246932316,2019-03-29
c0165,36.505514,8.27567,33.7734090613571,2019-03-30
c0165,36.505514,8.27567,32.056005073932205,2019-03-31
c0165,36.505514,8.27567,33.635836094617844,2019-04-01
c0165,36.505514,8.27567,,2019-04-02
c0165,36.505514,8.27567,,2019-04-03
c0165,36.505514,8.27567,28.55885586396831,2019-04-04
c0165,36.505514,8.27567,32.36595017296625,2019-04-05
c0165,36.505514,8.27567,34.1294558851569,2019-04-06
c0165,36.505514,8.27567,31.571792758538862,2019-04-07
c0165,36.505514,8.27567,35.09038663554535,2019-04-08
c0165,36.505514,8.27567,35.933259083081815,2019-04-09
c0165,36.505514,8.27567,35.36651327336328,2019-04-10
c0165,36.505514,8.27567,32.783952961701345,2019-04-11
c0165,36.505514,8.27567,,2019-04-12
