cell_id,lat_center,lon_center,mean,date
c1076,41.460468,17.568175,34.939260183088415,2019-01-01
c1076,41.460468,17.568175,31.527951738097613,2019-01-02
c1076,41.460468,17.568175,34.53818976170651,2019-01-03
c1076,41.460468,17.568175,31.29367484274514,2019-01-04
c1076,41.460468,17.568175,,2019-01-05
c1076,41.460468,17.568175,,2019-01-06
c1076,41.460468,17.568175,35.30928596261181,2019-01-07
c1076,41.460468,17.568175,,2019-01-08
c1076,41.460468,17.568175,33.617964623619315,2019-01-09
c1076,41.460468,17.568175,37.52482225536634,2019-01-10
c1076,41.460468,17.568175,39.20729684241822,2019-01-11
c1076,41.460468,17.568175,37.67182156443595,2019-01-12
c1076,41.460468,17.568175,,2019-01-13
c1076,41.460468,17.568175,,2019-01-14
c1076,41.460468,17.568175,,2019-01-15
c1076,41.460468,17.568175,,2019-01-16
c1076,41.460468,17.568175,,2019-01-17
c1076,41.460468,17.568175,33.32482635730153,2019-01-18
c1076,41.460468,17.568175,,2019-01-19
c1076,41.460468,17.568175,36.21743991971016,2019-01-20
c1076,41.460468,17.568175,,2019-01-21
c1076,41.460468,17.568175,,2019-01-22
c1076,41.460468,17.568175,,2019-01-23
c1076,41.460468,17.568175,38.18348231760669,2019-01-24
c1076,41.460468,17.568175,33.853239995930984,2019-01-25
c1076,41.460468,17.568175,41.68086765819042,2019-01-26
c1076,41.460468,17.568175,,2019-01-27
c1076,41.460468,17.568175,34.163835697976204,2019-01-28
c1076,41.460468,17.568175,37.33483307521105,2019-01-29
c1076,41.460468,17.568175,35.46428143016223,2019-01-30
c1076,41.460468,17.568175,33.877920661976745,2019-01-31
c1076,41.460468,17.568175,37.6935439883558,2019-02-01
c1076,41.460468,17.568175,,2019-02-02
c1076,41.460468,17.568175,31.156628615211797,2019-02-03
c1076,41.460468,17.568175,,2019-02-04
c1076,41.460468,17.568175,36.2683765445007,2019-02-05
c1076,41.460468,17.568175,,2019-02-06
c1076,41.460468,17.568175,33.664305096875054,2019-02-07
c1076,41.460468,17.568175,35.56424593694991,2019-02-08
c1076,41.460468,17.568175,34.58528525299962,2019-02-09
c1076,41.460468,17.568175,,2019-02-10
c1076,41.460468,17.568175,,2019-02-11
c1076,41.460468,17.568175,,2019-02-12
c1076,41.460468,17.568175,39.37404511498299,2019-02-13
c1076,41.460468,17.568175,,2019-02-14
c1076,41.460468,17.568175,32.73323197583205,2019-02-15
c1076,41.460468,17.568175,38.379586552604586,2019-02-16
c1076,41.460468,17.568175,36.84279030517155,2019-02-17
c1076,41.460468,17.568175,36.724534819717746,2019-02-18
c1076,41.460468,17.568175,,2019-02-19
c1076,41.460468,17.568175,35.85343357733225,2019-02-20
c1076,41.460468,17.568175,40.919405349750406,2019-02-21
c1076,41.460468,17.568175,36.12582322088707,2019-02-22
c1076,41.460468,17.568175,38.51257309321889,2019-02-23
c1076,41.460468,17.568175,,2019-02-24
c1076,41.460468,17.568175,30.84147260481689,2019-02-25
c1076,41.460468,17.568175,,2019-02-26
c1076,41.460468,17.568175,39.453522253474695,2019-02-27
c1076,41.460468,17.568175,,2019-02-28
c1076,41.460468,17.568175,38.058745801516466,2019-03-01
c1076,41.460468,17.568175,,2019-03-02
c1076,41.460468,17.568175,,2019-03-03
c1076,41.460468,17.568175,,2019-03-04
c1076,41.460468,17.568175,,2019-03-05
c1076,41.460468,17.568175,,2019-03-06
c1076,41.460468,17.568175,,2019-03-07
c1076,41.460468,17.568175,,2019-03-08
c1076,41.460468,17.568175,37.13967362249136,2019-03-09
c1076,41.460468,17.568175,,2019-03-10
c1076,41.460468,17.568175,,2019-03-11
c1076,41.460468,17.568175,35.43018665522006,2019-03-12
c1076,41.460468,17.568175,,2019-03-13
c1076,41.460468,17.568175,32.31296118648642,2019-03-14
c1076,41.460468,17.568175,,2019-03-15
c1076,41.460468,17.568175,,2019-03-16
c1076,41.460468,17.568175,34.14800481335885,2019-03-17
c1076,41.460468,17.568175,26.780730113387108,2019-03-18
c1076,41.460468,17.568175,34.88353024753714,2019-03-19
c1076,41.460468,17.568175,32.60151483118534,2019-03-20
c1076,41.460468,17.568175,,2019-03-21
c1076,41.460468,17.568175,,2019-03-22
c1076,41.460468,17.568175,,2019-03-23
c1076,41.460468,17.568175,,2019-03-24
c1076,41.460468,17.568175,,2019-03-25
c1076,41.460468,17.568175,32.02745075825146,2019-03-26
c1076,41.460468,17.568175,38.517195694062046,2019-03-27
c1076,41.460468,17.568175,38.13353506599602,2019-03-28
c1076,41.460468,17.568175,,2019-03-29
c1076,41.460468,17.568175,,2019-03-30
c1076,41.460468,17.568175,,2019-03-31
c1076,41.460468,17.568175,,2019-04-01
c1076,41.460468,17.568175,,2019-04-02
c1076,41.460468,17.568175,,2019-04-03
c1076,41.460468,17.568175,,2019-04-04
c1076,41.460468,17.568175,33.82523308501483,2019-04-05
c1076,41.460468,17.568175,,2019-04-06
c1076,41.460468,17.568175,37.67113499105749,2019-04-07
c1076,41.460468,17.568175,35.13149760326184,2019-04-08
c1076,41.460468,17.568175,37.51830756664276,2019-04-09
c1076,41.460468,17.568175,37.62889280141211,2019-04-10
c1076,41.460468,17.568175,30.584388163611617,2019-04-11
c1076,41.460468,17.568175,33.95310151162529,2019-04-12
c1076,41.460468,17.568175,39.569515272430976,2019-04-13
c1076,41.460468,17.568175,42.68199862698955,2019-04-14
c1076,41.460468,17.568175,43.226010868614566,2019-04-16
c1076,41.460468,17.568175,37.47961824516554,2019-04-17
c1076,41.460468,17.568175,,2019-04-18
c1076,41.460468,17.568175,,2019-04-19
c1076,41.460468,17.568175,,2019-04-20
c1076,41.460468,17.568175,,2019-04-21
c1076,41.460468,17.568175,39.07183930277824,2019-04-22
c1076,41.460468,17.568175,,2019-04-23
c1076,41.460468,17.568175,,2019-04-24
c1076,41.460468,17.568175,,2019-04-25
c1076,41.460468,17.568175,,2019-04-26
c1076,41.460468,17.568175,36.73472431908328,2019-04-27
c1076,41.460468,17.568175,,2019-04-28
c1076,41.460468,17.568175,31.44314793417464,2019-04-29
c1076,41.460468,17.568175,35.70299866527223,2019-04-30
c1076,41.460468,17.568175,31.2960185110569,2019-05-01
c1076,41.460468,17.568175,,2019-05-02
c1076,41.460468,17.568175,34.66123107927327,2019-05-03
c1076,41.460468,17.568175,34.91759877869335,2019-05-04
c1076,41.460468,17.568175,38.25799644523976,2019-05-05
c1076,41.460468,17.568175,29.827963969460363,2019-05-06
c1076,41.460468,17.568175,38.883770600498146,2019-05-07
c1076,41.460468,17.568175,34.050716131710686,2019-05-08
c1076,41.460468,17.568175,,2019-05-09
c1076,41.460468,17.568175,37.158057481184805,2019-05-10
c1076,41.460468,17.568175,,2019-05-11
c1076,41.460468,17.568175,,2019-05-12
c1076,41.460468,17.568175,31.853153019387648,2019-05-13
c1076,41.460468,17.568175,29.8994295340904,2019-05-14
c1076,41.460468,17.568175,30.56199413831123,2019-05-15
c1076,41.460468,17.568175,39.0581347351893,2019-05-16
c1076,41.460468,17.568175,,2019-05-17
c1076,41.460468,17.568175,32.651200518685314,2019-05-18
c1076,41.460468,17.568175,,2019-05-19
c1076,41.460468,17.568175,30.932650646392307,2019-05-20
c1076,41.460468,17.568175,37.41224406180229,2019-05-21
c1076,41.460468,17.568175,,2019-05-22
c1076,41.460468,17.568175,34.306817107384724,2019-05-23
c1076,41.460468,17.568175,34.66281356933521,2019-05-24
c1076,41.460468,17.568175,,2019-05-25
c1076,41.460468,17.568175,,2019-05-26
