cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,29.414399262291127,2019-01-01
c1763,45.514523,7.676154,25.88526194329774,2019-01-02
c1763,45.514523,7.676154,28.339836412850683,2019-01-03
c1763,45.514523,7.676154,,2019-01-04
c1763,45.514523,7.676154,29.811687394421323,2019-01-05
c1763,45.514523,7.676154,29.154826484466145,2019-01-06
c1763,45.514523,7.676154,27.929283564059585,2019-01-07
c1763,45.514523,7.676154,,2019-01-08
c1763,45.514523,7.676154,24.177981446455572,2019-01-09
c1763,45.514523,7.676154,29.614157165704032,2019-01-10
c1763,45.514523,7.676154,29.128148062161102,2019-01-11
c1763,45.514523,7.676154,28.906500617743237,2019-01-12
c1763,45.514523,7.676154,,2019-01-13
c1763,45.514523,7.676154,29.353278576613185,2019-01-14
c1763,45.514523,7.676154,25.778244880778377,2019-01-15
c1763,45.514523,7.676154,31.03075712405284,2019-01-16
c1763,45.514523,7.676154,26.707589264032887,2019-01-17
c1763,45.514523,7.676154,,2019-01-18
c1763,45.514523,7.676154,28.597415615688845,2019-01-19
c1763,45.514523,7.676154,28.29596867003169,2019-01-20
c1763,45.514523,7.676154,29.959306577997346,2019-01-21
c1763,45.514523,7.676154,29.403518483389973,2019-01-22
c1763,45.514523,7.676154,23.520465873615848,2019-01-23
c1763,45.514523,7.676154,29.53287257294085,2019-01-24
c1763,45.514523,7.676154,28.50881902419702,2019-01-25
c1763,45.514523,7.676154,,2019-01-26
c1763,45.514523,7.676154,26.518726206816293,2019-01-27
c1763,45.514523,7.676154,30.272422254149113,2019-01-28
c1763,45.514523,7.676154,32.050661132630715,2019-01-29
c1763,45.514523,7.676154,31.100513317020223,2019-01-30
c1763,45.514523,7.676154,28.838392086338715,2019-01-31
c1763,45.514523,7.676154,27.032574739586373,2019-02-01
c1763,45.514523,7.676154,,2019-02-02
c1763,45.514523,7.676154,24.82613419672616,2019-02-03
c1763,45.514523,7.676154,28.653353876576183,2019-02-04
c1763,45.514523,7.676154,31.64556575857308,2019-02-05
c1763,45.514523,7.676154,28.90765733737227,2019-02-06
c1763,45.514523,7.676154,24.46505267773357,2019-02-07
c1763,45.514523,7.676154,24.170798207209867,2019-02-08
c1763,45.514523,7.676154,,2019-02-09
c1763,45.514523,7.676154,,2019-02-10
c1763,45.514523,7.676154,27.187943588232333,2019-02-11
c1763,45.514523,7.676154,27.763978584834422,2019-02-12
c1763,45.514523,7.676154,30.061434082234864,2019-02-13
c1763,45.514523,7.676154,25.492337075182935,2019-02-14
c1763,45.514523,7.676154,31.330769725937405,2019-02-15
c1763,45.514523,7.676154,32.80054092003736,2019-02-16
c1763,45.514523,7.676154,32.85630374678006,2019-02-17
c1763,45.514523,7.676154,28.246021170857556,2019-02-18
c1763,45.514523,7.676154,34.600877713084365,2019-02-19
c1763,45.514523,7.676154,32.18486859124679,2019-02-20
c1763,45.514523,7.676154,31.275877921181607,2019-02-21
c1763,45.514523,7.676154,31.323558016645286,2019-02-22
c1763,45.514523,7.676154,31.05911287719113,2019-02-23
c1763,45.514523,7.676154,29.30767902755414,2019-02-24
c1763,45.514523,7.676154,29.833323482580667,2019-02-25
c1763,45.514523,7.676154,32.69611266783438,2019-02-26
c1763,45.514523,7.676154,31.55524000671334,2019-02-27
c1763,45.514523,7.676154,,2019-02-28
c1763,45.514523,7.676154,28.928907012089145,2019-03-01
c1763,45.514523,7.676154,23.0268660839912,2019-03-02
c1763,45.514523,7.676154,34.18889988647455,2019-03-03
c1763,45.514523,7.676154,,2019-03-04
c1763,45.514523,7.676154,31.920504737618035,2019-03-05
c1763,45.514523,7.676154,,2019-03-06
c1763,45.514523,7.676154,30.847517088606995,2019-03-07
c1763,45.514523,7.676154,31.762927781688024,2019-03-08
c1763,45.514523,7.676154,31.48914792657893,2019-03-09
c1763,45.514523,7.676154,30.92538137126412,2019-03-10
c1763,45.514523,7.676154,21.277757361531258,2019-03-11
c1763,45.514523,7.676154,29.100216379219628,2019-03-12
c1763,45.514523,7.676154,27.979730653381036,2019-03-13
c1763,45.514523,7.676154,,2019-03-14
c1763,45.514523,7.676154,29.56293172230598,2019-03-15
c1763,45.514523,7.676154,33.973448131204535,2019-03-16
c1763,45.514523,7.676154,28.098129629124784,2019-03-17
c1763,45.514523,7.676154,31.99689582583199,2019-03-18
c1763,45.514523,7.676154,30.842637757178707,2019-03-19
c1763,45.514523,7.676154,33.18591017210488,2019-03-20
c1763,45.514523,7.676154,32.987440508205154,2019-03-21
c1763,45.514523,7.676154,31.78102131677969,2019-03-22
c1763,45.514523,7.676154,29.89722412094712,2019-03-23
c1763,45.514523,7.676154,29.09884637207627,2019-03-24
c1763,45.514523,7.676154,30.77381863062881,2019-03-25
c1763,45.514523,7.676154,33.99969743737107,2019-03-26
c1763,45.514523,7.676154,32.91185480041457,2019-03-27
c1763,45.514523,7.676154,33.823196081370426,2019-03-28
c1763,45.514523,7.676154,33.32025383135885,2019-03-29
c1763,45.514523,7.676154,31.963354245798897,2019-03-30
c1763,45.514523,7.676154,30.94842466754894,2019-03-31
c1763,45.514523,7.676154,,2019-04-01
c1763,45.514523,7.676154,,2019-04-02
c1763,45.514523,7.676154,,2019-04-03
c1763,45.514523,7.676154,30.41567429251643,2019-04-04
c1763,45.514523,7.676154,31.29630361419781,2019-04-05
c1763,45.514523,7.676154,34.365297243003624,2019-04-06
c1763,45.514523,7.676154,25.328853468996975,2019-04-07
c1763,45.514523,7.676154,29.177732004544755,2019-04-08
c1763,45.514523,7.676154,34.5766876536988,2019-04-09
c1763,45.514523,7.676154,26.590876281261444,2019-04-10
c1763,45.514523,7.676154,,2019-04-11
c1763,45.514523,7.676154,33.320553058589454,2019-04-12
c1763,45.514523,7.676154,30.017347847492456,2019-04-13
c1763,45.514523,7.676154,31.68875495201301,2019-04-14
c1763,45.514523,7.676154,30.479887426604744,2019-04-16
c1763,45.514523,7.676154,35.514452614312006,2019-04-17
c1763,45.514523,7.676154,33.985471555326825,2019-04-18
c1763,45.514523,7.676154,35.98993043710864,2019-04-19
c1763,45.514523,7.676154,33.30321426467349,2019-04-20
c1763,45.514523,7.676154,27.05318720122819,2019-04-21
c1763,45.514523,7.676154,28.465595096349716,2019-04-22
c1763,45.514523,7.676154,28.95887140387839,2019-04-23
c1763,45.514523,7.676154,,2019-04-24
c1763,45.514523,7.676154,21.602923050522804,2019-04-25
c1763,45.514523,7.676154,26.21500639784481,2019-04-26
c1763,45.514523,7.676154,32.42655824859722,2019-04-27
c1763,45.514523,7.676154,28.72134265932166,2019-04-28
c1763,45.514523,7.676154,29.219978317101745,2019-04-29
c1763,45.514523,7.676154,31.28679051465136,2019-04-30
