cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,34.50241768122891,2019-01-01
c0508,38.307315,15.170109,32.91132673621178,2019-01-02
c0508,38.307315,15.170109,31.88827288895056,2019-01-03
c0508,38.307315,15.170109,31.62197667315932,2019-01-04
c0508,38.307315,15.170109,33.30111256415114,2019-01-05
c0508,38.307315,15.170109,33.33752514067627,2019-01-06
c0508,38.307315,15.170109,33.645375659772526,2019-01-07
c0508,38.307315,15.170109,35.363933627112075,2019-01-08
c0508,38.307315,15.170109,32.479016786502854,2019-01-09
c0508,38.307315,15.170109,31.967461777461605,2019-01-10
c0508,38.307315,15.170109,,2019-01-11
c0508,38.307315,15.170109,35.697742376294975,2019-01-12
c0508,38.307315,15.170109,32.0912965486295,2019-01-13
c0508,38.307315,15.170109,31.58646230460787,2019-01-14
c0508,38.307315,15.170109,32.52125688741583,2019-01-15
c0508,38.307315,15.170109,34.40246030582869,2019-01-16
c0508,38.307315,15.170109,,2019-01-17
c0508,38.307315,15.170109,,2019-01-18
c0508,38.307315,15.170109,31.2703438103199,2019-01-19
c0508,38.307315,15.170109,30.113645749147683,2019-01-20
c0508,38.307315,15.170109,,2019-01-21
c0508,38.307315,15.170109,33.85958336245317,2019-01-22
c0508,38.307315,15.170109,36.644022692652314,2019-01-23
c0508,38.307315,15.170109,33.650316298007965,2019-01-24
c0508,38.307315,15.170109,32.83540842376863,2019-01-25
c0508,38.307315,15.170109,40.44698628233442,2019-01-26
c0508,38.307315,15.170109,33.302048487254055,2019-01-27
c0508,38.307315,15.170109,36.208609188618766,2019-01-28
c0508,38.307315,15.170109,36.93591362464585,2019-01-29
c0508,38.307315,15.170109,34.226156918075446,2019-01-30
c0508,38.307315,15.170109,32.461110565899844,2019-01-31
c0508,38.307315,15.170109,33.29090401530266,2019-02-01
c0508,38.307315,15.170109,,2019-02-02
c0508,38.307315,15.170109,30.284157870386533,2019-02-03
c0508,38.307315,15.170109,31.500406593154317,2019-02-04
c0508,38.307315,15.170109,,2019-02-05
