cell_id,lat_center,lon_center,mean,date
c0480,38.307315,6.776879,32.1210207603005,2019-01-01
c0480,38.307315,6.776879,30.50465975391444,2019-01-02
c0480,38.307315,6.776879,,2019-01-03
c0480,38.307315,6.776879,33.31640592325522,2019-01-04
c0480,38.307315,6.776879,33.75654627287706,2019-01-05
c0480,38.307315,6.776879,32.52855175098057,2019-01-06
c0480,38.307315,6.776879,32.995479298446696,2019-01-07
c0480,38.307315,6.776879,35.039518060364294,2019-01-08
c0480,38.307315,6.776879,32.441799482807085,2019-01-09
c0480,38.307315,6.776879,29.666401442020774,2019-01-10
c0480,38.307315,6.776879,36.93223287173793,2019-01-11
c0480,38.307315,6.776879,32.70568227068775,2019-01-12
c0480,38.307315,6.776879,32.152986352593615,2019-01-13
c0480,38.307315,6.776879,32.370186512431,2019-01-14
c0480,38.307315,6.776879,32.10805553723784,2019-01-15
c0480,38.307315,6.776879,,2019-01-16
c0480,38.307315,6.776879,31.313897187857727,2019-01-17
c0480,38.307315,6.776879,32.460373563928016,2019-01-18
c0480,38.307315,6.776879,30.794403893736245,2019-01-19
c0480,38.307315,6.776879,34.02968496084213,2019-01-20
c0480,38.307315,6.776879,32.98735430845646,2019-01-21
c0480,38.307315,6.776879,34.61465389894476,2019-01-22
c0480,38.307315,6.776879,,2019-01-23
c0480,38.307315,6.776879,,2019-01-24
c0480,38.307315,6.776879,33.856332412999805,2019-01-25
c0480,38.307315,6.776879,34.13990821958751,2019-01-26
c0480,38.307315,6.776879,32.71367785851014,2019-01-27
c0480,38.307315,6.776879,33.39300343317227,2019-01-28
c0480,38.307315,6.776879,34.26193433646641,2019-01-29
c0480,38.307315,6.776879,34.6189570315895,2019-01-30
c0480,38.307315,6.776879,30.66586535087113,2019-01-31
c0480,38.307315,6.776879,29.84257244540461,2019-02-01
c0480,38.307315,6.776879,,2019-02-02
c0480,38.307315,6.776879,36.36485291800539,2019-02-03
c0480,38.307315,6.776879,35.51474802124765,2019-02-04
c0480,38.307315,6.776879,35.33271420365183,2019-02-05
c0480,38.307315,6.776879,33.39287485402651,2019-02-06
c0480,38.307315,6.776879,,2019-02-07
c0480,38.307315,6.776879,,2019-02-08
c0480,38.307315,6.776879,,2019-02-09
c0480,38.307315,6.776879,,2019-02-10
c0480,38.307315,6.776879,,2019-02-11
c0480,38.307315,6.776879,,2019-02-12
c0480,38.307315,6.776879,,2019-02-13
c0480,38.307315,6.776879,35.05237028002739,2019-02-14
c0480,38.307315,6.776879,,2019-02-15
c0480,38.307315,6.776879,39.748985320329666,2019-02-16
c0480,38.307315,6.776879,,2019-02-17
c0480,38.307315,6.776879,,2019-02-18
c0480,38.307315,6.776879,34.159746376357006,2019-02-19
c0480,38.307315,6.776879,33.161348892887155,2019-02-20
c0480,38.307315,6.776879,33.51327906020081,2019-02-21
c0480,38.307315,6.776879,36.022807433030856,2019-02-22
c0480,38.307315,6.776879,37.6069766801137,2019-02-23
c0480,38.307315,6.776879,35.60777369758796,2019-02-24
c0480,38.307315,6.776879,,2019-02-25
c0480,38.307315,6.776879,,2019-02-26
c0480,38.307315,6.776879,36.76244243979454,2019-02-27
c0480,38.307315,6.776879,34.06918797939947,2019-02-28
c0480,38.307315,6.776879,37.3725527177632,2019-03-01
c0480,38.307315,6.776879,,2019-03-02
c0480,38.307315,6.776879,,2019-03-03
c0480,38.307315,6.776879,,2019-03-04
c0480,38.307315,6.776879,,2019-03-05
c0480,38.307315,6.776879,,2019-03-06
c0480,38.307315,6.776879,,2019-03-07
c0480,38.307315,6.776879,34.99750792980194,2019-03-08
c0480,38.307315,6.776879,,2019-03-09
c0480,38.307315,6.776879,,2019-03-10
c0480,38.307315,6.776879,,2019-03-11
c0480,38.307315,6.776879,37.40194801952511,2019-03-12
c0480,38.307315,6.776879,32.04191421589172,2019-03-13
c0480,38.307315,6.776879,40.78829661011696,2019-03-14
c0480,38.307315,6.776879,,2019-03-15
c0480,38.307315,6.776879,,2019-03-16
c0480,38.307315,6.776879,,2019-03-17
c0480,38.307315,6.776879,35.775698721408844,2019-03-18
c0480,38.307315,6.776879,,2019-03-19
c0480,38.307315,6.776879,37.90707961985471,2019-03-20
c0480,38.307315,6.776879,,2019-03-21
c0480,38.307315,6.776879,35.357169703548486,2019-03-22
c0480,38.307315,6.776879,,2019-03-23
c0480,38.307315,6.776879,,2019-03-24
c0480,38.307315,6.776879,,2019-03-25
c0480,38.307315,6.776879,37.423353932436086,2019-03-26
c0480,38.307315,6.776879,,2019-03-27
c0480,38.307315,6.776879,,2019-03-28
c0480,38.307315,6.776879,,2019-03-29
c0480,38.307315,6.776879,,2019-03-30
c0480,38.307315,6.776879,,2019-03-31
c0480,38.307315,6.776879,33.157891881057594,2019-04-01
c0480,38.307315,6.776879,,2019-04-02
c0480,38.307315,6.776879,,2019-04-03
c0480,38.307315,6.776879,38.51136371839253,2019-04-04
c0480,38.307315,6.776879,,2019-04-05
c0480,38.307315,6.776879,,2019-04-06
c0480,38.307315,6.776879,,2019-04-07
c0480,38.307315,6.776879,34.11894316910094,2019-04-08
c0480,38.307315,6.776879,38.79490168136585,2019-04-09
c0480,38.307315,6.776879,35.11905247719978,2019-04-10
c0480,38.307315,6.776879,,2019-04-11
c0480,38.307315,6.776879,37.12457576245672,2019-04-12
c0480,38.307315,6.776879,,2019-04-13
c0480,38.307315,6.776879,38.37265728636926,2019-04-14
c0480,38.307315,6.776879,37.83463728113286,2019-04-16
c0480,38.307315,6.776879,,2019-04-17
c0480,38.307315,6.776879,32.929900825434366,2019-04-18
c0480,38.307315,6.776879,,2019-04-19
c0480,38.307315,6.776879,,2019-04-20
c0480,38.307315,6.776879,35.92259723330982,2019-04-21
c0480,38.307315,6.776879,34.612342244023864,2019-04-22
c0480,38.307315,6.776879,,2019-04-23
c0480,38.307315,6.776879,,2019-04-24
c0480,38.307315,6.776879,,2019-04-25
c0480,38.307315,6.776879,36.471353969337386,2019-04-26
c0480,38.307315,6.776879,,2019-04-27
c0480,38.307315,6.776879,,2019-04-28
c0480,38.307315,6.776879,,2019-04-29
c0480,38.307315,6.776879,33.07184231770062,2019-04-30
c0480,38.307315,6.776879,,2019-05-01
c0480,38.307315,6.776879,,2019-05-02
c0480,38.307315,6.776879,,2019-05-03
c0480,38.307315,6.776879,33.92958366142447,2019-05-04
c0480,38.307315,6.776879,36.33140731737717,2019-05-05
c0480,38.307315,6.776879,37.9476931816898,2019-05-06
c0480,38.307315,6.776879,,2019-05-07
c0480,38.307315,6.776879,,2019-05-08
c0480,38.307315,6.776879,34.841806745862954,2019-05-09
c0480,38.307315,6.776879,34.55219542972683,2019-05-10
c0480,38.307315,6.776879,33.07336190686943,2019-05-11
c0480,38.307315,6.776879,33.38369002073533,2019-05-12
c0480,38.307315,6.776879,35.77471364624537,2019-05-13
c0480,38.307315,6.776879,,2019-05-14
c0480,38.307315,6.776879,,2019-05-15
c0480,38.307315,6.776879,35.41534309067309,2019-05-16
c0480,38.307315,6.776879,35.594132358115644,2019-05-17
c0480,38.307315,6.776879,35.77238156993684,2019-05-18
c0480,38.307315,6.776879,,2019-05-19
c0480,38.307315,6.776879,,2019-05-20
c0480,38.307315,6.776879,31.507457772377037,2019-05-21
c0480,38.307315,6.776879,33.40872564361282,2019-05-22
c0480,38.307315,6.776879,,2019-05-23
c0480,38.307315,6.776879,,2019-05-24
c0480,38.307315,6.776879,,2019-05-25
c0480,38.307315,6.776879,31.83115133829268,2019-05-26
c0480,38.307315,6.776879,33.46215307505594,2019-05-27
c0480,38.307315,6.776879,,2019-05-28
c0480,38.307315,6.776879,34.44078674621345,2019-05-29
c0480,38.307315,6.776879,36.42650784005684,2019-05-30
c0480,38.307315,6.776879,,2019-05-31
c0480,38.307315,6.776879,33.27296058863274,2019-06-01
c0480,38.307315,6.776879,,2019-06-02
c0480,38.307315,6.776879,,2019-06-03
c0480,38.307315,6.776879,,2019-06-04
c0480,38.307315,6.776879,,2019-06-05
c0480,38.307315,6.776879,36.28675054558395,2019-06-06
c0480,38.307315,6.776879,,2019-06-07
c0480,38.307315,6.776879,,2019-06-08
c0480,38.307315,6.776879,,2019-06-09
c0480,38.307315,6.776879,33.97362911674258,2019-06-10
c0480,38.307315,6.776879,31.34504606245179,2019-06-11
c0480,38.307315,6.776879,30.525927550373645,2019-06-12
c0480,38.307315,6.776879,,2019-06-13
c0480,38.307315,6.776879,28.057186852716832,2019-06-14
c0480,38.307315,6.776879,,2019-06-15
c0480,38.307315,6.776879,30.72539264689946,2019-06-16
c0480,38.307315,6.776879,28.881626881602216,2019-06-17
c0480,38.307315,6.776879,,2019-06-18
c0480,38.307315,6.776879,,2019-06-19
c0480,38.307315,6.776879,,2019-06-20
c0480,38.307315,6.776879,,2019-06-21
c0480,38.307315,6.776879,29.23016639953186,2019-06-22
c0480,38.307315,6.776879,29.988248439926377,2019-06-23
c0480,38.307315,6.776879,,2019-06-24
c0480,38.307315,6.776879,,2019-06-25
c0480,38.307315,6.776879,,2019-06-26
c0480,38.307315,6.776879,30.708765167415404,2019-06-27
c0480,38.307315,6.776879,27.187602093186108,2019-06-28
c0480,38.307315,6.776879,,2019-06-29
c0480,38.307315,6.776879,,2019-06-30
c0480,38.307315,6.776879,,2019-07-01
c0480,38.307315,6.776879,,2019-07-02
c0480,38.307315,6.776879,26.383352541741637,2019-07-03
c0480,38.307315,6.776879,29.01053801178932,2019-07-04
c0480,38.307315,6.776879,,2019-07-05
c0480,38.307315,6.776879,29.717653011998983,2019-07-06
c0480,38.307315,6.776879,,2019-07-07
c0480,38.307315,6.776879,26.045027027263615,2019-07-08
c0480,38.307315,6.776879,27.19535492360592,2019-07-09
c0480,38.307315,6.776879,28.706877860163143,2019-07-10
c0480,38.307315,6.776879,,2019-07-11
c0480,38.307315,6.776879,,2019-07-12
c0480,38.307315,6.776879,28.1010746335914,2019-07-13
c0480,38.307315,6.776879,26.863743690552468,2019-07-14
c0480,38.307315,6.776879,30.91256014616944,2019-07-16
c0480,38.307315,6.776879,,2019-07-17
c0480,38.307315,6.776879,33.670637756586075,2019-07-18
c0480,38.307315,6.776879,29.502543319876207,2019-07-19
c0480,38.307315,6.776879,,2019-07-20
c0480,38.307315,6.776879,,2019-07-21
c0480,38.307315,6.776879,,2019-07-22
c0480,38.307315,6.776879,,2019-07-23
c0480,38.307315,6.776879,29.58441181592498,2019-07-24
c0480,38.307315,6.776879,32.60749951004982,2019-07-25
c0480,38.307315,6.776879,28.902723279970967,2019-07-26
c0480,38.307315,6.776879,28.096932161217747,2019-07-27
c0480,38.307315,6.776879,,2019-07-28
c0480,38.307315,6.776879,,2019-07-29
c0480,38.307315,6.776879,26.434293548632727,2019-07-30
c0480,38.307315,6.776879,,2019-07-31
c0480,38.307315,6.776879,,2019-08-01
c0480,38.307315,6.776879,,2019-08-02
c0480,38.307315,6.776879,,2019-08-03
c0480,38.307315,6.776879,27.323923161799097,2019-08-04
c0480,38.307315,6.776879,,2019-08-05
c0480,38.307315,6.776879,,2019-08-06
c0480,38.307315,6.776879,,2019-08-07
c0480,38.307315,6.776879,,2019-08-08
c0480,38.307315,6.776879,25.606087377116623,2019-08-09
c0480,38.307315,6.776879,,2019-08-10
c0480,38.307315,6.776879,,2019-08-11
c0480,38.307315,6.776879,,2019-08-12
c0480,38.307315,6.776879,,2019-08-13
c0480,38.307315,6.776879,28.879949392583868,2019-08-14
c0480,38.307315,6.776879,31.134210066403337,2019-08-15
c0480,38.307315,6.776879,,2019-08-16
c0480,38.307315,6.776879,,2019-08-17
c0480,38.307315,6.776879,,2019-08-18
c0480,38.307315,6.776879,31.20016160076893,2019-08-19
c0480,38.307315,6.776879,27.621523660997635,2019-08-20
c0480,38.307315,6.776879,29.34487890663045,2019-08-21
c0480,38.307315,6.776879,27.54673525742566,2019-08-22
c0480,38.307315,6.776879,,2019-08-23
c0480,38.307315,6.776879,32.60430539130758,2019-08-24
c0480,38.307315,6.776879,27.57691543987567,2019-08-25
c0480,38.307315,6.776879,26.398167063432467,2019-08-26
c0480,38.307315,6.776879,25.758858770132065,2019-08-27
c0480,38.307315,6.776879,33.28261508177707,2019-08-28
c0480,38.307315,6.776879,28.51288849088556,2019-08-29
c0480,38.307315,6.776879,,2019-08-30
c0480,38.307315,6.776879,29.123946174001905,2019-08-31
c0480,38.307315,6.776879,,2019-09-01
c0480,38.307315,6.776879,27.5591756816005,2019-09-02
c0480,38.307315,6.776879,,2019-09-03
c0480,38.307315,6.776879,29.34415574108708,2019-09-04
c0480,38.307315,6.776879,31.97362768752206,2019-09-05
c0480,38.307315,6.776879,,2019-09-06
c0480,38.307315,6.776879,,2019-09-07
c0480,38.307315,6.776879,,2019-09-08
c0480,38.307315,6.776879,,2019-09-09
c0480,38.307315,6.776879,31.57701107714933,2019-09-10
c0480,38.307315,6.776879,,2019-09-11
c0480,38.307315,6.776879,31.977595434717724,2019-09-12
c0480,38.307315,6.776879,,2019-09-13
c0480,38.307315,6.776879,,2019-09-14
c0480,38.307315,6.776879,28.75342406332493,2019-09-15
c0480,38.307315,6.776879,25.69997796050526,2019-09-16
c0480,38.307315,6.776879,29.756714091265188,2019-09-17
c0480,38.307315,6.776879,28.575182417146763,2019-09-18
c0480,38.307315,6.776879,31.534972060972237,2019-09-19
c0480,38.307315,6.776879,28.05171758448499,2019-09-20
c0480,38.307315,6.776879,27.731504291296005,2019-09-21
c0480,38.307315,6.776879,,2019-09-22
c0480,38.307315,6.776879,28.876263843748617,2019-09-23
c0480,38.307315,6.776879,,2019-09-24
c0480,38.307315,6.776879,,2019-09-25
c0480,38.307315,6.776879,26.777319135073796,2019-09-26
c0480,38.307315,6.776879,,2019-09-27
c0480,38.307315,6.776879,27.593761778855143,2019-09-28
c0480,38.307315,6.776879,,2019-09-29
c0480,38.307315,6.776879,,2019-09-30
c0480,38.307315,6.776879,,2019-10-01
c0480,38.307315,6.776879,28.188468865524577,2019-10-02
c0480,38.307315,6.776879,31.18791529626404,2019-10-03
c0480,38.307315,6.776879,,2019-10-04
c0480,38.307315,6.776879,29.926834642978054,2019-10-05
c0480,38.307315,6.776879,27.921617524857087,2019-10-06
