cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,33.95405429478077,2019-01-01
c1373,43.26227,10.673736,34.02115148049932,2019-01-02
c1373,43.26227,10.673736,,2019-01-03
c1373,43.26227,10.673736,33.368434932476994,2019-01-04
c1373,43.26227,10.673736,33.494136133070334,2019-01-05
c1373,43.26227,10.673736,34.785277707340335,2019-01-06
c1373,43.26227,10.673736,34.086976635315466,2019-01-07
c1373,43.26227,10.673736,,2019-01-08
c1373,43.26227,10.673736,31.52947837409721,2019-01-09
c1373,43.26227,10.673736,36.56461556666531,2019-01-10
c1373,43.26227,10.673736,39.757494759923944,2019-01-11
c1373,43.26227,10.673736,35.03340855240822,2019-01-12
c1373,43.26227,10.673736,33.67536473933114,2019-01-13
c1373,43.26227,10.673736,33.376856174380165,2019-01-14
c1373,43.26227,10.673736,33.877422741254456,2019-01-15
c1373,43.26227,10.673736,32.823353150687325,2019-01-16
c1373,43.26227,10.673736,32.784987865496966,2019-01-17
c1373,43.26227,10.673736,33.38388964464562,2019-01-18
c1373,43.26227,10.673736,,2019-01-19
c1373,43.26227,10.673736,36.55196735142941,2019-01-20
c1373,43.26227,10.673736,,2019-01-21
c1373,43.26227,10.673736,33.02470738868479,2019-01-22
c1373,43.26227,10.673736,,2019-01-23
c1373,43.26227,10.673736,38.88982502081309,2019-01-24
c1373,43.26227,10.673736,36.167137638276216,2019-01-25
c1373,43.26227,10.673736,,2019-01-26
c1373,43.26227,10.673736,,2019-01-27
c1373,43.26227,10.673736,32.55376679177419,2019-01-28
c1373,43.26227,10.673736,38.59781024321902,2019-01-29
c1373,43.26227,10.673736,,2019-01-30
c1373,43.26227,10.673736,32.76785030720668,2019-01-31
c1373,43.26227,10.673736,,2019-02-01
c1373,43.26227,10.673736,,2019-02-02
c1373,43.26227,10.673736,34.91597604028434,2019-02-03
c1373,43.26227,10.673736,36.219891538858256,2019-02-04
c1373,43.26227,10.673736,35.293068275499806,2019-02-05
c1373,43.26227,10.673736,34.45467925354053,2019-02-06
c1373,43.26227,10.673736,32.84866739585051,2019-02-07
c1373,43.26227,10.673736,36.50219688669356,2019-02-08
c1373,43.26227,10.673736,33.90088617924151,2019-02-09
c1373,43.26227,10.673736,30.639194067415698,2019-02-10
c1373,43.26227,10.673736,,2019-02-11
c1373,43.26227,10.673736,37.40039113111466,2019-02-12
c1373,43.26227,10.673736,34.849621202592424,2019-02-13
c1373,43.26227,10.673736,35.071831318932965,2019-02-14
c1373,43.26227,10.673736,37.50338611894371,2019-02-15
c1373,43.26227,10.673736,33.606163424074396,2019-02-16
c1373,43.26227,10.673736,35.23487964526698,2019-02-17
c1373,43.26227,10.673736,35.148342391064205,2019-02-18
c1373,43.26227,10.673736,31.0178303655006,2019-02-19
c1373,43.26227,10.673736,33.454001823060125,2019-02-20
c1373,43.26227,10.673736,36.56050708079821,2019-02-21
c1373,43.26227,10.673736,36.84204946941213,2019-02-22
c1373,43.26227,10.673736,38.20766479677915,2019-02-23
c1373,43.26227,10.673736,37.170363209514726,2019-02-24
c1373,43.26227,10.673736,37.094314744506725,2019-02-25
c1373,43.26227,10.673736,,2019-02-26
c1373,43.26227,10.673736,34.002691147051195,2019-02-27
c1373,43.26227,10.673736,35.53130765117899,2019-02-28
c1373,43.26227,10.673736,33.80074186457528,2019-03-01
c1373,43.26227,10.673736,,2019-03-02
c1373,43.26227,10.673736,38.9114608499077,2019-03-03
c1373,43.26227,10.673736,,2019-03-04
c1373,43.26227,10.673736,36.086941227123226,2019-03-05
c1373,43.26227,10.673736,36.28767281770706,2019-03-06
c1373,43.26227,10.673736,33.61935168504715,2019-03-07
c1373,43.26227,10.673736,35.970153228866096,2019-03-08
c1373,43.26227,10.673736,34.93971561122434,2019-03-09
c1373,43.26227,10.673736,,2019-03-10
c1373,43.26227,10.673736,38.23243353732681,2019-03-11
c1373,43.26227,10.673736,34.93328923887939,2019-03-12
c1373,43.26227,10.673736,35.242198210829514,2019-03-13
c1373,43.26227,10.673736,37.04787664896765,2019-03-14
c1373,43.26227,10.673736,34.828314280911535,2019-03-15
c1373,43.26227,10.673736,32.5468318071819,2019-03-16
c1373,43.26227,10.673736,37.18986132997786,2019-03-17
c1373,43.26227,10.673736,37.33125467444847,2019-03-18
c1373,43.26227,10.673736,35.07681755227164,2019-03-19
c1373,43.26227,10.673736,35.66206176492129,2019-03-20
c1373,43.26227,10.673736,35.723532276851174,2019-03-21
c1373,43.26227,10.673736,35.558100508510094,2019-03-22
c1373,43.26227,10.673736,34.77912438127295,2019-03-23
c1373,43.26227,10.673736,34.83000080315244,2019-03-24
c1373,43.26227,10.673736,35.56653693221211,2019-03-25
c1373,43.26227,10.673736,36.44269974741256,2019-03-26
c1373,43.26227,10.673736,36.14244610071182,2019-03-27
c1373,43.26227,10.673736,38.360515249003846,2019-03-28
c1373,43.26227,10.673736,38.32826608030682,2019-03-29
c1373,43.26227,10.673736,38.038466099406065,2019-03-30
c1373,43.26227,10.673736,35.2934097590619,2019-03-31
c1373,43.26227,10.673736,37.72435337305069,2019-04-01
c1373,43.26227,10.673736,,2019-04-02
c1373,43.26227,10.673736,,2019-04-03
c1373,43.26227,10.673736,37.56916484081089,2019-04-04
c1373,43.26227,10.673736,37.16042929375498,2019-04-05
c1373,43.26227,10.673736,,2019-04-06
c1373,43.26227,10.673736,36.40865408810268,2019-04-07
c1373,43.26227,10.673736,35.557923932669645,2019-04-08
c1373,43.26227,10.673736,37.23979821143056,2019-04-09
c1373,43.26227,10.673736,35.94196635637201,2019-04-10
c1373,43.26227,10.673736,36.11686260362694,2019-04-11
c1373,43.26227,10.673736,35.204148328498064,2019-04-12
c1373,43.26227,10.673736,40.010401313599715,2019-04-13
c1373,43.26227,10.673736,35.33534045887052,2019-04-14
c1373,43.26227,10.673736,38.02443918696273,2019-04-16
c1373,43.26227,10.673736,40.667964868226896,2019-04-17
c1373,43.26227,10.673736,43.159201143553496,2019-04-18
c1373,43.26227,10.673736,40.6155274743052,2019-04-19
c1373,43.26227,10.673736,39.99665688289618,2019-04-20
c1373,43.26227,10.673736,,2019-04-21
c1373,43.26227,10.673736,,2019-04-22
c1373,43.26227,10.673736,39.59736900458804,2019-04-23
c1373,43.26227,10.673736,35.897192187242,2019-04-24
c1373,43.26227,10.673736,36.56207143847618,2019-04-25
c1373,43.26227,10.673736,35.7934649331046,2019-04-26
c1373,43.26227,10.673736,35.74768940390171,2019-04-27
c1373,43.26227,10.673736,35.58384174846864,2019-04-28
c1373,43.26227,10.673736,29.562022446169586,2019-04-29
c1373,43.26227,10.673736,37.268144602588045,2019-04-30
c1373,43.26227,10.673736,35.3847877426955,2019-05-01
c1373,43.26227,10.673736,37.69487629231232,2019-05-02
c1373,43.26227,10.673736,34.82025129577807,2019-05-03
c1373,43.26227,10.673736,35.07503318502812,2019-05-04
c1373,43.26227,10.673736,28.429110125602403,2019-05-05
c1373,43.26227,10.673736,32.98979441773944,2019-05-06
c1373,43.26227,10.673736,36.189901407058784,2019-05-07
c1373,43.26227,10.673736,33.49091926924047,2019-05-08
c1373,43.26227,10.673736,33.72651710529192,2019-05-09
c1373,43.26227,10.673736,34.48885089960131,2019-05-10
c1373,43.26227,10.673736,33.374372214120946,2019-05-11
c1373,43.26227,10.673736,30.69127938758841,2019-05-12
c1373,43.26227,10.673736,33.90532163493735,2019-05-13
c1373,43.26227,10.673736,33.73715239986888,2019-05-14
c1373,43.26227,10.673736,29.387900577223576,2019-05-15
c1373,43.26227,10.673736,34.70743803629988,2019-05-16
c1373,43.26227,10.673736,31.98471607661243,2019-05-17
c1373,43.26227,10.673736,31.32591898718779,2019-05-18
c1373,43.26227,10.673736,33.28324073598757,2019-05-19
c1373,43.26227,10.673736,32.887270823681085,2019-05-20
c1373,43.26227,10.673736,37.52320872819682,2019-05-21
c1373,43.26227,10.673736,32.57654509435397,2019-05-22
c1373,43.26227,10.673736,34.5456506595072,2019-05-23
c1373,43.26227,10.673736,34.70942942998176,2019-05-24
c1373,43.26227,10.673736,33.579736658518975,2019-05-25
c1373,43.26227,10.673736,,2019-05-26
c1373,43.26227,10.673736,27.921436269672903,2019-05-27
c1373,43.26227,10.673736,36.865777106553054,2019-05-28
c1373,43.26227,10.673736,31.916009505372948,2019-05-29
c1373,43.26227,10.673736,33.317321079763374,2019-05-30
c1373,43.26227,10.673736,33.78527867762902,2019-05-31
c1373,43.26227,10.673736,31.36657936005258,2019-06-01
c1373,43.26227,10.673736,31.374452793396365,2019-06-02
c1373,43.26227,10.673736,30.888574254595397,2019-06-03
c1373,43.26227,10.673736,34.09346824855804,2019-06-04
c1373,43.26227,10.673736,32.40732857120878,2019-06-05
c1373,43.26227,10.673736,34.12394375235518,2019-06-06
c1373,43.26227,10.673736,31.514007435415685,2019-06-07
c1373,43.26227,10.673736,25.64338724435624,2019-06-08
c1373,43.26227,10.673736,,2019-06-09
c1373,43.26227,10.673736,30.47963970791493,2019-06-10
c1373,43.26227,10.673736,30.773766694059617,2019-06-11
c1373,43.26227,10.673736,34.08669385003892,2019-06-12
c1373,43.26227,10.673736,33.202302715851985,2019-06-13
c1373,43.26227,10.673736,,2019-06-14
c1373,43.26227,10.673736,30.789207922715235,2019-06-15
c1373,43.26227,10.673736,32.01662426226543,2019-06-16
c1373,43.26227,10.673736,31.693172557417245,2019-06-17
c1373,43.26227,10.673736,29.8637530813764,2019-06-18
c1373,43.26227,10.673736,29.47195561944173,2019-06-19
c1373,43.26227,10.673736,31.82212589800776,2019-06-20
c1373,43.26227,10.673736,31.791119592518616,2019-06-21
c1373,43.26227,10.673736,29.358891769706165,2019-06-22
c1373,43.26227,10.673736,30.848945865559735,2019-06-23
c1373,43.26227,10.673736,31.189301814293096,2019-06-24
c1373,43.26227,10.673736,28.09517178684473,2019-06-25
c1373,43.26227,10.673736,31.50948865713531,2019-06-26
c1373,43.26227,10.673736,29.46675158110116,2019-06-27
c1373,43.26227,10.673736,32.08190888633869,2019-06-28
c1373,43.26227,10.673736,30.918822024275272,2019-06-29
c1373,43.26227,10.673736,29.16036973999889,2019-06-30
c1373,43.26227,10.673736,30.40398350769561,2019-07-01
c1373,43.26227,10.673736,30.22844992159194,2019-07-02
c1373,43.26227,10.673736,29.582671590398792,2019-07-03
c1373,43.26227,10.673736,28.967587292639237,2019-07-04
c1373,43.26227,10.673736,27.598266840619676,2019-07-05
c1373,43.26227,10.673736,27.333581036296007,2019-07-06
c1373,43.26227,10.673736,26.550115549507527,2019-07-07
c1373,43.26227,10.673736,27.632258196694472,2019-07-08
c1373,43.26227,10.673736,24.927133471765163,2019-07-09
c1373,43.26227,10.673736,26.63933147239722,2019-07-10
c1373,43.26227,10.673736,,2019-07-11
c1373,43.26227,10.673736,29.114986216247495,2019-07-12
c1373,43.26227,10.673736,30.27683562751381,2019-07-13
c1373,43.26227,10.673736,30.038849968547932,2019-07-14
c1373,43.26227,10.673736,28.081776192521765,2019-07-16
c1373,43.26227,10.673736,29.947405467109327,2019-07-17
c1373,43.26227,10.673736,35.385247555073384,2019-07-18
c1373,43.26227,10.673736,32.08312309714113,2019-07-19
c1373,43.26227,10.673736,30.065510879236683,2019-07-20
c1373,43.26227,10.673736,31.138448734402527,2019-07-21
c1373,43.26227,10.673736,32.9668365524565,2019-07-22
c1373,43.26227,10.673736,32.304256011468915,2019-07-23
c1373,43.26227,10.673736,30.330147328651687,2019-07-24
c1373,43.26227,10.673736,28.753818743048843,2019-07-25
c1373,43.26227,10.673736,26.949338994352537,2019-07-26
c1373,43.26227,10.673736,29.54987683122888,2019-07-27
c1373,43.26227,10.673736,26.77012001766665,2019-07-28
c1373,43.26227,10.673736,28.253235439701417,2019-07-29
c1373,43.26227,10.673736,28.9882304504796,2019-07-30
c1373,43.26227,10.673736,33.766965185208036,2019-07-31
c1373,43.26227,10.673736,28.22736959778197,2019-08-01
c1373,43.26227,10.673736,31.70249099166744,2019-08-02
c1373,43.26227,10.673736,35.22864138341585,2019-08-03
c1373,43.26227,10.673736,33.48421879381403,2019-08-04
c1373,43.26227,10.673736,30.210475552596904,2019-08-05
c1373,43.26227,10.673736,29.84031978422176,2019-08-06
c1373,43.26227,10.673736,,2019-08-07
c1373,43.26227,10.673736,28.25055337801768,2019-08-08
c1373,43.26227,10.673736,28.40413873378047,2019-08-09
c1373,43.26227,10.673736,23.098973891127503,2019-08-10
c1373,43.26227,10.673736,26.267883686801245,2019-08-11
c1373,43.26227,10.673736,28.163883908113743,2019-08-12
c1373,43.26227,10.673736,31.47832754679643,2019-08-13
c1373,43.26227,10.673736,34.220724990294386,2019-08-14
c1373,43.26227,10.673736,31.224630555389066,2019-08-15
c1373,43.26227,10.673736,35.553300589223404,2019-08-16
c1373,43.26227,10.673736,30.70531242047729,2019-08-17
c1373,43.26227,10.673736,32.06344711509208,2019-08-18
c1373,43.26227,10.673736,30.786024673757044,2019-08-19
c1373,43.26227,10.673736,31.721404113230182,2019-08-20
c1373,43.26227,10.673736,29.35694582986461,2019-08-21
c1373,43.26227,10.673736,,2019-08-22
c1373,43.26227,10.673736,29.360348843489707,2019-08-23
c1373,43.26227,10.673736,31.21639503393973,2019-08-24
c1373,43.26227,10.673736,31.949234708519295,2019-08-25
c1373,43.26227,10.673736,29.669832587966695,2019-08-26
c1373,43.26227,10.673736,30.023748721949147,2019-08-27
c1373,43.26227,10.673736,31.135009235183936,2019-08-28
c1373,43.26227,10.673736,27.940859922868395,2019-08-29
c1373,43.26227,10.673736,30.75959655299972,2019-08-30
c1373,43.26227,10.673736,31.45322295042155,2019-08-31
c1373,43.26227,10.673736,30.692886062626915,2019-09-01
c1373,43.26227,10.673736,29.45873260676032,2019-09-02
c1373,43.26227,10.673736,31.407464724842026,2019-09-03
c1373,43.26227,10.673736,32.048833317764974,2019-09-04
c1373,43.26227,10.673736,28.446310364154257,2019-09-05
c1373,43.26227,10.673736,30.402232997810746,2019-09-06
c1373,43.26227,10.673736,28.69920919726072,2019-09-07
c1373,43.26227,10.673736,31.439247194009493,2019-09-08
c1373,43.26227,10.673736,31.840719492652923,2019-09-09
c1373,43.26227,10.673736,31.930072307649763,2019-09-10
c1373,43.26227,10.673736,30.044229264194588,2019-09-11
c1373,43.26227,10.673736,27.20157652801783,2019-09-12
c1373,43.26227,10.673736,29.594957977120753,2019-09-13
c1373,43.26227,10.673736,28.721420196473733,2019-09-14
c1373,43.26227,10.673736,,2019-09-15
c1373,43.26227,10.673736,27.516186999988108,2019-09-16
c1373,43.26227,10.673736,29.931952814322297,2019-09-17
c1373,43.26227,10.673736,28.56801968000215,2019-09-18
c1373,43.26227,10.673736,30.243869069539898,2019-09-19
c1373,43.26227,10.673736,32.21730153148803,2019-09-20
c1373,43.26227,10.673736,30.57981297992413,2019-09-21
c1373,43.26227,10.673736,26.15691580194972,2019-09-22
c1373,43.26227,10.673736,27.721190194354605,2019-09-23
c1373,43.26227,10.673736,28.842232367175377,2019-09-24
c1373,43.26227,10.673736,28.651231138186972,2019-09-25
c1373,43.26227,10.673736,31.346514926047313,2019-09-26
c1373,43.26227,10.673736,27.787802382208568,2019-09-27
c1373,43.26227,10.673736,27.542137985202583,2019-09-28
c1373,43.26227,10.673736,29.10507524759552,2019-09-29
c1373,43.26227,10.673736,28.238682682213195,2019-09-30
c1373,43.26227,10.673736,26.849183017143847,2019-10-01
c1373,43.26227,10.673736,27.24534723547086,2019-10-02
c1373,43.26227,10.673736,30.20652415850374,2019-10-03
c1373,43.26227,10.673736,30.926973043160327,2019-10-04
c1373,43.26227,10.673736,30.383526907681365,2019-10-05
c1373,43.26227,10.673736,28.878960877201937,2019-10-06
c1373,43.26227,10.673736,30.629847913040106,2019-10-07
c1373,43.26227,10.673736,26.833804987949048,2019-10-08
c1373,43.26227,10.673736,24.8923638381058,2019-10-09
c1373,43.26227,10.673736,28.207488897750917,2019-10-10
c1373,43.26227,10.673736,30.78560524070407,2019-10-11
c1373,43.26227,10.673736,27.97578010666558,2019-10-12
c1373,43.26227,10.673736,27.1768388341641,2019-10-13
c1373,43.26227,10.673736,27.5264885410739,2019-10-14
c1373,43.26227,10.673736,29.068036611170292,2019-10-15
c1373,43.26227,10.673736,28.59393821826859,2019-10-16
c1373,43.26227,10.673736,29.102998835431706,2019-10-17
c1373,43.26227,10.673736,27.83133700830827,2019-10-18
c1373,43.26227,10.673736,26.727877554637093,2019-10-19
c1373,43.26227,10.673736,26.95156423463036,2019-10-20
c1373,43.26227,10.673736,28.678756989988813,2019-10-21
c1373,43.26227,10.673736,28.134838876561084,2019-10-22
c1373,43.26227,10.673736,28.266416571454336,2019-10-23
c1373,43.26227,10.673736,,2019-10-24
c1373,43.26227,10.673736,30.915306900935995,2019-10-25
c1373,43.26227,10.673736,27.140885029603744,2019-10-26
c1373,43.26227,10.673736,27.58576330773911,2019-10-27
c1373,43.26227,10.673736,27.737317015605996,2019-10-28
c1373,43.26227,10.673736,25.21169803534934,2019-10-29
c1373,43.26227,10.673736,28.76410370093923,2019-10-30
c1373,43.26227,10.673736,,2019-10-31
c1373,43.26227,10.673736,29.610950713207885,2019-11-01
c1373,43.26227,10.673736,,2019-11-02
c1373,43.26227,10.673736,,2019-11-03
c1373,43.26227,10.673736,31.227599495156696,2019-11-04
c1373,43.26227,10.673736,28.752691524707988,2019-11-05
c1373,43.26227,10.673736,29.375370357333743,2019-11-06
c1373,43.26227,10.673736,29.05638179790657,2019-11-07
c1373,43.26227,10.673736,28.45431537901541,2019-11-08
c1373,43.26227,10.673736,26.67881728130846,2019-11-09
c1373,43.26227,10.673736,,2019-11-10
c1373,43.26227,10.673736,29.03266632422772,2019-11-11
c1373,43.26227,10.673736,29.07934923500258,2019-11-13
c1373,43.26227,10.673736,29.1207082050745,2019-11-14
c1373,43.26227,10.673736,,2019-11-15
c1373,43.26227,10.673736,,2019-11-16
c1373,43.26227,10.673736,27.76785222751097,2019-11-17
c1373,43.26227,10.673736,,2019-11-18
c1373,43.26227,10.673736,,2019-11-19
c1373,43.26227,10.673736,30.464277665687337,2019-11-20
c1373,43.26227,10.673736,,2019-11-21
c1373,43.26227,10.673736,28.75721479476253,2019-11-22
c1373,43.26227,10.673736,28.471003884219908,2019-11-25
c1373,43.26227,10.673736,,2019-11-26
c1373,43.26227,10.673736,24.50833358045118,2019-11-27
c1373,43.26227,10.673736,27.658512536758774,2019-11-28
c1373,43.26227,10.673736,31.380195203975305,2019-11-29
