cell_id,lat_center,lon_center,mean,date
c0800,40.109117,6.776879,35.48025584217611,2019-01-01
c0800,40.109117,6.776879,32.97149787395439,2019-01-02
c0800,40.109117,6.776879,,2019-01-03
c0800,40.109117,6.776879,34.11467748074896,2019-01-04
c0800,40.109117,6.776879,33.57562147257916,2019-01-05
c0800,40.109117,6.776879,32.13862616053215,2019-01-06
c0800,40.109117,6.776879,34.204470039604374,2019-01-07
c0800,40.109117,6.776879,31.936758157289898,2019-01-08
c0800,40.109117,6.776879,,2019-01-09
c0800,40.109117,6.776879,33.47372891096159,2019-01-10
c0800,40.109117,6.776879,34.43543235017883,2019-01-11
c0800,40.109117,6.776879,33.45478166013079,2019-01-12
c0800,40.109117,6.776879,32.21290470968415,2019-01-13
c0800,40.109117,6.776879,,2019-01-14
c0800,40.109117,6.776879,33.7880128027777,2019-01-15
c0800,40.109117,6.776879,32.64812093766743,2019-01-16
c0800,40.109117,6.776879,31.985771848830563,2019-01-17
c0800,40.109117,6.776879,38.61879876681736,2019-01-18
c0800,40.109117,6.776879,33.569790479164176,2019-01-19
c0800,40.109117,6.776879,32.7200229172508,2019-01-20
c0800,40.109117,6.776879,34.48900947173165,2019-01-21
c0800,40.109117,6.776879,34.283638042141895,2019-01-22
c0800,40.109117,6.776879,,2019-01-23
c0800,40.109117,6.776879,,2019-01-24
c0800,40.109117,6.776879,35.09691287337032,2019-01-25
c0800,40.109117,6.776879,34.496551496180786,2019-01-26
c0800,40.109117,6.776879,33.25574307469314,2019-01-27
c0800,40.109117,6.776879,,2019-01-28
c0800,40.109117,6.776879,,2019-01-29
c0800,40.109117,6.776879,,2019-01-30
c0800,40.109117,6.776879,33.25816472503646,2019-01-31
c0800,40.109117,6.776879,30.866755308935335,2019-02-01
c0800,40.109117,6.776879,,2019-02-02
c0800,40.109117,6.776879,35.646023868421366,2019-02-03
c0800,40.109117,6.776879,34.89445243785209,2019-02-04
c0800,40.109117,6.776879,31.90597917236653,2019-02-05
c0800,40.109117,6.776879,,2019-02-06
c0800,40.109117,6.776879,,2019-02-07
c0800,40.109117,6.776879,32.346490770578384,2019-02-08
c0800,40.109117,6.776879,33.0443342643,2019-02-09
c0800,40.109117,6.776879,33.28988358472947,2019-02-10
c0800,40.109117,6.776879,36.94557930658275,2019-02-11
c0800,40.109117,6.776879,,2019-02-12
c0800,40.109117,6.776879,,2019-02-13
c0800,40.109117,6.776879,,2019-02-14
c0800,40.109117,6.776879,,2019-02-15
c0800,40.109117,6.776879,,2019-02-16
c0800,40.109117,6.776879,,2019-02-17
c0800,40.109117,6.776879,34.25640732694345,2019-02-18
c0800,40.109117,6.776879,,2019-02-19
c0800,40.109117,6.776879,31.513475773117875,2019-02-20
c0800,40.109117,6.776879,34.44297438407287,2019-02-21
c0800,40.109117,6.776879,37.10118118822042,2019-02-22
c0800,40.109117,6.776879,,2019-02-23
c0800,40.109117,6.776879,37.6466746230238,2019-02-24
c0800,40.109117,6.776879,,2019-02-25
c0800,40.109117,6.776879,,2019-02-26
c0800,40.109117,6.776879,31.63786232471466,2019-02-27
c0800,40.109117,6.776879,34.75872244464588,2019-02-28
c0800,40.109117,6.776879,,2019-03-01
c0800,40.109117,6.776879,,2019-03-02
c0800,40.109117,6.776879,,2019-03-03
c0800,40.109117,6.776879,,2019-03-04
c0800,40.109117,6.776879,,2019-03-05
c0800,40.109117,6.776879,,2019-03-06
c0800,40.109117,6.776879,,2019-03-07
c0800,40.109117,6.776879,36.03948971080271,2019-03-08
c0800,40.109117,6.776879,,2019-03-09
c0800,40.109117,6.776879,,2019-03-10
c0800,40.109117,6.776879,,2019-03-11
c0800,40.109117,6.776879,36.439888643326896,2019-03-12
c0800,40.109117,6.776879,34.502629190683365,2019-03-13
c0800,40.109117,6.776879,39.81235154578407,2019-03-14
c0800,40.109117,6.776879,,2019-03-15
c0800,40.109117,6.776879,,2019-03-16
c0800,40.109117,6.776879,,2019-03-17
c0800,40.109117,6.776879,,2019-03-18
c0800,40.109117,6.776879,,2019-03-19
c0800,40.109117,6.776879,39.626711093649256,2019-03-20
c0800,40.109117,6.776879,35.59583086216361,2019-03-21
c0800,40.109117,6.776879,35.00878113790112,2019-03-22
c0800,40.109117,6.776879,,2019-03-23
c0800,40.109117,6.776879,,2019-03-24
c0800,40.109117,6.776879,,2019-03-25
c0800,40.109117,6.776879,36.57364830360531,2019-03-26
c0800,40.109117,6.776879,,2019-03-27
c0800,40.109117,6.776879,,2019-03-28
c0800,40.109117,6.776879,,2019-03-29
c0800,40.109117,6.776879,,2019-03-30
c0800,40.109117,6.776879,,2019-03-31
c0800,40.109117,6.776879,,2019-04-01
c0800,40.109117,6.776879,,2019-04-02
c0800,40.109117,6.776879,,2019-04-03
c0800,40.109117,6.776879,41.79445654153824,2019-04-04
c0800,40.109117,6.776879,39.37976121481263,2019-04-05
c0800,40.109117,6.776879,,2019-04-06
c0800,40.109117,6.776879,34.673698954938786,2019-04-07
c0800,40.109117,6.776879,34.67584801702301,2019-04-08
c0800,40.109117,6.776879,35.29640374619643,2019-04-09
c0800,40.109117,6.776879,33.50233107332255,2019-04-10
c0800,40.109117,6.776879,37.189568742420526,2019-04-11
c0800,40.109117,6.776879,40.31940582017508,2019-04-12
c0800,40.109117,6.776879,,2019-04-13
c0800,40.109117,6.776879,33.708833158016205,2019-04-14
c0800,40.109117,6.776879,,2019-04-16
c0800,40.109117,6.776879,,2019-04-17
c0800,40.109117,6.776879,,2019-04-18
c0800,40.109117,6.776879,,2019-04-19
c0800,40.109117,6.776879,,2019-04-20
c0800,40.109117,6.776879,38.63480470247372,2019-04-21
c0800,40.109117,6.776879,35.52792551474008,2019-04-22
c0800,40.109117,6.776879,,2019-04-23
c0800,40.109117,6.776879,,2019-04-24
c0800,40.109117,6.776879,,2019-04-25
c0800,40.109117,6.776879,,2019-04-26
c0800,40.109117,6.776879,,2019-04-27
c0800,40.109117,6.776879,,2019-04-28
c0800,40.109117,6.776879,35.21757863308769,2019-04-29
c0800,40.109117,6.776879,33.62770226493831,2019-04-30
c0800,40.109117,6.776879,39.4850334613032,2019-05-01
c0800,40.109117,6.776879,,2019-05-02
c0800,40.109117,6.776879,,2019-05-03
c0800,40.109117,6.776879,31.528619459219453,2019-05-04
c0800,40.109117,6.776879,38.95074359867702,2019-05-05
c0800,40.109117,6.776879,38.872434024519514,2019-05-06
c0800,40.109117,6.776879,,2019-05-07
c0800,40.109117,6.776879,,2019-05-08
c0800,40.109117,6.776879,,2019-05-09
c0800,40.109117,6.776879,33.767612974257645,2019-05-10
c0800,40.109117,6.776879,35.18050947548199,2019-05-11
c0800,40.109117,6.776879,30.1221476354871,2019-05-12
c0800,40.109117,6.776879,33.360026200383146,2019-05-13
c0800,40.109117,6.776879,,2019-05-14
c0800,40.109117,6.776879,39.1366385695732,2019-05-15
c0800,40.109117,6.776879,35.10837035176543,2019-05-16
c0800,40.109117,6.776879,,2019-05-17
c0800,40.109117,6.776879,,2019-05-18
c0800,40.109117,6.776879,36.79965063929558,2019-05-19
c0800,40.109117,6.776879,36.38567565958569,2019-05-20
c0800,40.109117,6.776879,32.552519939404384,2019-05-21
c0800,40.109117,6.776879,33.215658522852394,2019-05-22
c0800,40.109117,6.776879,,2019-05-23
c0800,40.109117,6.776879,,2019-05-24
c0800,40.109117,6.776879,,2019-05-25
c0800,40.109117,6.776879,32.726036215996494,2019-05-26
c0800,40.109117,6.776879,32.7557112804904,2019-05-27
c0800,40.109117,6.776879,29.29656034092895,2019-05-28
c0800,40.109117,6.776879,34.34629253205015,2019-05-29
c0800,40.109117,6.776879,,2019-05-30
c0800,40.109117,6.776879,,2019-05-31
c0800,40.109117,6.776879,32.20405373212123,2019-06-01
c0800,40.109117,6.776879,,2019-06-02
c0800,40.109117,6.776879,,2019-06-03
c0800,40.109117,6.776879,,2019-06-04
c0800,40.109117,6.776879,35.009052604436874,2019-06-05
c0800,40.109117,6.776879,35.26092080105471,2019-06-06
c0800,40.109117,6.776879,32.91479948980742,2019-06-07
c0800,40.109117,6.776879,,2019-06-08
