cell_id,lat_center,lon_center,mean,date
c0106,36.055063,14.570593,35.55631720509314,2019-01-01
c0106,36.055063,14.570593,28.81938384047576,2019-01-02
c0106,36.055063,14.570593,34.90977832874108,2019-01-03
c0106,36.055063,14.570593,32.54335736291476,2019-01-04
c0106,36.055063,14.570593,30.968008297382703,2019-01-05
c0106,36.055063,14.570593,31.891067183884104,2019-01-06
c0106,36.055063,14.570593,,2019-01-07
c0106,36.055063,14.570593,33.54269744554587,2019-01-08
c0106,36.055063,14.570593,32.040732959308386,2019-01-09
c0106,36.055063,14.570593,34.8195624339621,2019-01-10
c0106,36.055063,14.570593,,2019-01-11
c0106,36.055063,14.570593,33.31589910336617,2019-01-12
c0106,36.055063,14.570593,32.711345702409744,2019-01-13
c0106,36.055063,14.570593,30.99951909172124,2019-01-14
c0106,36.055063,14.570593,32.75986760854721,2019-01-15
c0106,36.055063,14.570593,34.543523965388964,2019-01-16
c0106,36.055063,14.570593,33.36372541255145,2019-01-17
c0106,36.055063,14.570593,34.48065372910823,2019-01-18
c0106,36.055063,14.570593,30.41540123247191,2019-01-19
c0106,36.055063,14.570593,24.085234850645065,2019-01-20
c0106,36.055063,14.570593,30.650719797524943,2019-01-21
c0106,36.055063,14.570593,33.67843877195862,2019-01-22
c0106,36.055063,14.570593,35.45842148172682,2019-01-23
c0106,36.055063,14.570593,31.006238967639252,2019-01-24
c0106,36.055063,14.570593,35.20856894130901,2019-01-25
c0106,36.055063,14.570593,38.715332060559064,2019-01-26
c0106,36.055063,14.570593,34.544188274715495,2019-01-27
c0106,36.055063,14.570593,33.07415989221992,2019-01-28
c0106,36.055063,14.570593,32.781132686669494,2019-01-29
c0106,36.055063,14.570593,33.33950315339997,2019-01-30
c0106,36.055063,14.570593,31.19185156964614,2019-01-31
c0106,36.055063,14.570593,35.29396520060826,2019-02-01
c0106,36.055063,14.570593,,2019-02-02
c0106,36.055063,14.570593,32.76428023501474,2019-02-03
c0106,36.055063,14.570593,33.46302534910803,2019-02-04
c0106,36.055063,14.570593,31.15248122231728,2019-02-05
c0106,36.055063,14.570593,,2019-02-06
c0106,36.055063,14.570593,32.92947868347893,2019-02-07
c0106,36.055063,14.570593,35.39000066429206,2019-02-08
c0106,36.055063,14.570593,,2019-02-09
c0106,36.055063,14.570593,32.379909833426616,2019-02-10
c0106,36.055063,14.570593,32.018098531269835,2019-02-11
c0106,36.055063,14.570593,36.73188039852727,2019-02-12
c0106,36.055063,14.570593,37.91580294080286,2019-02-13
c0106,36.055063,14.570593,42.00334846973419,2019-02-14
c0106,36.055063,14.570593,35.86776505150397,2019-02-15
c0106,36.055063,14.570593,36.56747061112813,2019-02-16
c0106,36.055063,14.570593,37.45307270389254,2019-02-17
c0106,36.055063,14.570593,33.87954403945752,2019-02-18
c0106,36.055063,14.570593,31.48823605732435,2019-02-19
c0106,36.055063,14.570593,33.045436949988826,2019-02-20
c0106,36.055063,14.570593,30.227478593587875,2019-02-21
c0106,36.055063,14.570593,38.147115306999474,2019-02-22
c0106,36.055063,14.570593,32.35523274807157,2019-02-23
c0106,36.055063,14.570593,,2019-02-24
c0106,36.055063,14.570593,37.5660534913246,2019-02-25
c0106,36.055063,14.570593,37.53872083859365,2019-02-26
c0106,36.055063,14.570593,,2019-02-27
c0106,36.055063,14.570593,36.336063063395834,2019-02-28
c0106,36.055063,14.570593,33.189392431734696,2019-03-01
c0106,36.055063,14.570593,,2019-03-02
c0106,36.055063,14.570593,33.96050417083459,2019-03-03
c0106,36.055063,14.570593,43.85444521903992,2019-03-04
c0106,36.055063,14.570593,36.99684341748556,2019-03-05
c0106,36.055063,14.570593,34.592293202877045,2019-03-06
c0106,36.055063,14.570593,,2019-03-07
c0106,36.055063,14.570593,35.94774635214554,2019-03-08
c0106,36.055063,14.570593,,2019-03-09
c0106,36.055063,14.570593,34.47280501679512,2019-03-10
