cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,36.6961014306869,2019-01-01
c1401,43.487495,7.076637,35.05694067751594,2019-01-02
c1401,43.487495,7.076637,31.808241813291044,2019-01-03
c1401,43.487495,7.076637,34.94719380778448,2019-01-04
c1401,43.487495,7.076637,33.07345046962901,2019-01-05
c1401,43.487495,7.076637,31.951044069046834,2019-01-06
c1401,43.487495,7.076637,32.16607034096755,2019-01-07
c1401,43.487495,7.076637,,2019-01-08
c1401,43.487495,7.076637,33.450346969045704,2019-01-09
c1401,43.487495,7.076637,36.81910126349352,2019-01-10
c1401,43.487495,7.076637,37.53774713695364,2019-01-11
c1401,43.487495,7.076637,33.08127054317181,2019-01-12
c1401,43.487495,7.076637,,2019-01-13
c1401,43.487495,7.076637,33.23990721565822,2019-01-14
c1401,43.487495,7.076637,33.583381331807026,2019-01-15
c1401,43.487495,7.076637,28.307203902973036,2019-01-16
c1401,43.487495,7.076637,,2019-01-17
c1401,43.487495,7.076637,36.073551329924655,2019-01-18
c1401,43.487495,7.076637,33.8077655266216,2019-01-19
c1401,43.487495,7.076637,27.89948205463589,2019-01-20
c1401,43.487495,7.076637,34.928883882329494,2019-01-21
c1401,43.487495,7.076637,33.82852881711616,2019-01-22
c1401,43.487495,7.076637,32.98204940904059,2019-01-23
c1401,43.487495,7.076637,35.192621205884734,2019-01-24
c1401,43.487495,7.076637,33.81015625414243,2019-01-25
c1401,43.487495,7.076637,,2019-01-26
c1401,43.487495,7.076637,33.85808787952484,2019-01-27
c1401,43.487495,7.076637,35.226482847851365,2019-01-28
c1401,43.487495,7.076637,,2019-01-29
c1401,43.487495,7.076637,32.42967172999025,2019-01-30
c1401,43.487495,7.076637,,2019-01-31
c1401,43.487495,7.076637,,2019-02-01
c1401,43.487495,7.076637,33.02300481858506,2019-02-02
c1401,43.487495,7.076637,,2019-02-03
c1401,43.487495,7.076637,37.55687530032845,2019-02-04
c1401,43.487495,7.076637,35.23822352592076,2019-02-05
c1401,43.487495,7.076637,33.094375956177494,2019-02-06
c1401,43.487495,7.076637,,2019-02-07
c1401,43.487495,7.076637,34.644937670142006,2019-02-08
c1401,43.487495,7.076637,,2019-02-09
c1401,43.487495,7.076637,,2019-02-10
c1401,43.487495,7.076637,35.546247420571866,2019-02-11
c1401,43.487495,7.076637,,2019-02-12
c1401,43.487495,7.076637,35.33683572805976,2019-02-13
c1401,43.487495,7.076637,34.50810720748297,2019-02-14
c1401,43.487495,7.076637,36.34430069673769,2019-02-15
c1401,43.487495,7.076637,40.05428425332317,2019-02-16
c1401,43.487495,7.076637,34.491562057384705,2019-02-17
c1401,43.487495,7.076637,36.589380022611714,2019-02-18
c1401,43.487495,7.076637,35.675028995357664,2019-02-19
c1401,43.487495,7.076637,34.09222067920737,2019-02-20
c1401,43.487495,7.076637,34.01904373468688,2019-02-21
c1401,43.487495,7.076637,38.48614247553825,2019-02-22
c1401,43.487495,7.076637,40.73009836257965,2019-02-23
c1401,43.487495,7.076637,39.35116386696386,2019-02-24
c1401,43.487495,7.076637,37.7521972550771,2019-02-25
c1401,43.487495,7.076637,38.30282038274379,2019-02-26
c1401,43.487495,7.076637,37.5450328580433,2019-02-27
c1401,43.487495,7.076637,37.67641688515585,2019-02-28
c1401,43.487495,7.076637,36.782617276012886,2019-03-01
c1401,43.487495,7.076637,38.26004454837522,2019-03-02
c1401,43.487495,7.076637,38.04184011736036,2019-03-03
c1401,43.487495,7.076637,33.78377482295036,2019-03-04
c1401,43.487495,7.076637,38.38155906054352,2019-03-05
c1401,43.487495,7.076637,,2019-03-06
c1401,43.487495,7.076637,35.800118126932006,2019-03-07
c1401,43.487495,7.076637,34.057935804679516,2019-03-08
c1401,43.487495,7.076637,,2019-03-09
c1401,43.487495,7.076637,,2019-03-10
c1401,43.487495,7.076637,38.70428737325207,2019-03-11
c1401,43.487495,7.076637,31.73157376694804,2019-03-12
c1401,43.487495,7.076637,33.19281530101353,2019-03-13
c1401,43.487495,7.076637,40.07933486763871,2019-03-14
c1401,43.487495,7.076637,,2019-03-15
c1401,43.487495,7.076637,39.882613602299735,2019-03-16
c1401,43.487495,7.076637,38.14903264014925,2019-03-17
c1401,43.487495,7.076637,34.88736398051811,2019-03-18
c1401,43.487495,7.076637,36.2651280486464,2019-03-19
c1401,43.487495,7.076637,39.88820029957924,2019-03-20
c1401,43.487495,7.076637,36.42881340118685,2019-03-21
c1401,43.487495,7.076637,37.52923007492011,2019-03-22
c1401,43.487495,7.076637,38.34385255109355,2019-03-23
c1401,43.487495,7.076637,34.927343735832956,2019-03-24
c1401,43.487495,7.076637,35.5805269613162,2019-03-25
c1401,43.487495,7.076637,35.86352968925514,2019-03-26
c1401,43.487495,7.076637,40.04051894243008,2019-03-27
c1401,43.487495,7.076637,38.7855203476588,2019-03-28
c1401,43.487495,7.076637,37.48834245426987,2019-03-29
c1401,43.487495,7.076637,40.42098922673488,2019-03-30
c1401,43.487495,7.076637,37.70514691334621,2019-03-31
c1401,43.487495,7.076637,,2019-04-01
c1401,43.487495,7.076637,,2019-04-02
c1401,43.487495,7.076637,,2019-04-03
c1401,43.487495,7.076637,32.854312101828,2019-04-04
c1401,43.487495,7.076637,38.314063191356745,2019-04-05
c1401,43.487495,7.076637,37.05106942877594,2019-04-06
c1401,43.487495,7.076637,38.8164670376238,2019-04-07
c1401,43.487495,7.076637,37.36832598135689,2019-04-08
c1401,43.487495,7.076637,36.55970668906366,2019-04-09
c1401,43.487495,7.076637,37.23352908090688,2019-04-10
c1401,43.487495,7.076637,38.80116118330366,2019-04-11
c1401,43.487495,7.076637,39.47869123367944,2019-04-12
