cell_id,lat_center,lon_center,mean,date
c0451,38.08209,10.07422,34.4060397861063,2019-01-01
c0451,38.08209,10.07422,32.75477707299007,2019-01-02
c0451,38.08209,10.07422,36.93854990180537,2019-01-03
c0451,38.08209,10.07422,35.798235718801195,2019-01-04
c0451,38.08209,10.07422,32.87799978720193,2019-01-05
c0451,38.08209,10.07422,31.79029603651401,2019-01-06
c0451,38.08209,10.07422,36.12957698862412,2019-01-07
c0451,38.08209,10.07422,33.03244539501518,2019-01-08
c0451,38.08209,10.07422,33.17451822600837,2019-01-09
c0451,38.08209,10.07422,34.703158618085524,2019-01-10
c0451,38.08209,10.07422,36.36673710329316,2019-01-11
c0451,38.08209,10.07422,37.61695135316464,2019-01-12
c0451,38.08209,10.07422,33.01698353021534,2019-01-13
c0451,38.08209,10.07422,33.56259049233763,2019-01-14
c0451,38.08209,10.07422,,2019-01-15
c0451,38.08209,10.07422,33.76584278142198,2019-01-16
c0451,38.08209,10.07422,31.97214410996743,2019-01-17
c0451,38.08209,10.07422,33.1745201601621,2019-01-18
c0451,38.08209,10.07422,33.59387298336858,2019-01-19
c0451,38.08209,10.07422,33.23353198063308,2019-01-20
c0451,38.08209,10.07422,33.86837897454399,2019-01-21
c0451,38.08209,10.07422,34.36995670199394,2019-01-22
c0451,38.08209,10.07422,,2019-01-23
c0451,38.08209,10.07422,27.01927536294956,2019-01-24
c0451,38.08209,10.07422,37.54353950411648,2019-01-25
c0451,38.08209,10.07422,,2019-01-26
c0451,38.08209,10.07422,,2019-01-27
c0451,38.08209,10.07422,34.724291414022446,2019-01-28
c0451,38.08209,10.07422,,2019-01-29
c0451,38.08209,10.07422,31.766130497945603,2019-01-30
c0451,38.08209,10.07422,31.110531743761214,2019-01-31
c0451,38.08209,10.07422,,2019-02-01
c0451,38.08209,10.07422,30.292736361372953,2019-02-02
c0451,38.08209,10.07422,35.32670235849446,2019-02-03
c0451,38.08209,10.07422,,2019-02-04
c0451,38.08209,10.07422,33.32466632127762,2019-02-05
c0451,38.08209,10.07422,34.74920110315036,2019-02-06
c0451,38.08209,10.07422,33.60629231409595,2019-02-07
c0451,38.08209,10.07422,,2019-02-08
c0451,38.08209,10.07422,36.43427938535759,2019-02-09
c0451,38.08209,10.07422,,2019-02-10
c0451,38.08209,10.07422,36.48425803759845,2019-02-11
c0451,38.08209,10.07422,,2019-02-12
c0451,38.08209,10.07422,,2019-02-13
c0451,38.08209,10.07422,,2019-02-14
c0451,38.08209,10.07422,,2019-02-15
c0451,38.08209,10.07422,,2019-02-16
c0451,38.08209,10.07422,36.429753241165585,2019-02-17
c0451,38.08209,10.07422,37.248242646455765,2019-02-18
c0451,38.08209,10.07422,,2019-02-19
c0451,38.08209,10.07422,,2019-02-20
c0451,38.08209,10.07422,31.33316348145409,2019-02-21
c0451,38.08209,10.07422,33.34342386908302,2019-02-22
c0451,38.08209,10.07422,38.43762097097844,2019-02-23
c0451,38.08209,10.07422,38.106518290361535,2019-02-24
c0451,38.08209,10.07422,41.84263487504979,2019-02-25
c0451,38.08209,10.07422,43.703869746257006,2019-02-26
c0451,38.08209,10.07422,,2019-02-27
c0451,38.08209,10.07422,35.239547609832044,2019-02-28
c0451,38.08209,10.07422,,2019-03-01
c0451,38.08209,10.07422,32.3309451341629,2019-03-02
c0451,38.08209,10.07422,35.426154127203,2019-03-03
c0451,38.08209,10.07422,,2019-03-04
c0451,38.08209,10.07422,,2019-03-05
c0451,38.08209,10.07422,,2019-03-06
c0451,38.08209,10.07422,,2019-03-07
c0451,38.08209,10.07422,,2019-03-08
c0451,38.08209,10.07422,,2019-03-09
c0451,38.08209,10.07422,,2019-03-10
c0451,38.08209,10.07422,,2019-03-11
c0451,38.08209,10.07422,,2019-03-12
c0451,38.08209,10.07422,,2019-03-13
c0451,38.08209,10.07422,38.13934698700905,2019-03-14
c0451,38.08209,10.07422,36.402320376613645,2019-03-15
c0451,38.08209,10.07422,36.6732433203827,2019-03-16
c0451,38.08209,10.07422,,2019-03-17
c0451,38.08209,10.07422,37.07767368906255,2019-03-18
c0451,38.08209,10.07422,,2019-03-19
c0451,38.08209,10.07422,,2019-03-20
c0451,38.08209,10.07422,33.991321718484876,2019-03-21
c0451,38.08209,10.07422,,2019-03-22
c0451,38.08209,10.07422,,2019-03-23
c0451,38.08209,10.07422,,2019-03-24
c0451,38.08209,10.07422,,2019-03-25
c0451,38.08209,10.07422,37.71181350246814,2019-03-26
c0451,38.08209,10.07422,36.732119122218016,2019-03-27
c0451,38.08209,10.07422,36.81941064595846,2019-03-28
c0451,38.08209,10.07422,37.25217282772064,2019-03-29
c0451,38.08209,10.07422,,2019-03-30
c0451,38.08209,10.07422,,2019-03-31
c0451,38.08209,10.07422,,2019-04-01
c0451,38.08209,10.07422,,2019-04-02
c0451,38.08209,10.07422,,2019-04-03
c0451,38.08209,10.07422,,2019-04-04
c0451,38.08209,10.07422,,2019-04-05
c0451,38.08209,10.07422,,2019-04-06
c0451,38.08209,10.07422,33.89834629648529,2019-04-07
c0451,38.08209,10.07422,,2019-04-08
c0451,38.08209,10.07422,36.14057493449109,2019-04-09
c0451,38.08209,10.07422,35.62478883924376,2019-04-10
c0451,38.08209,10.07422,35.43202712557988,2019-04-11
c0451,38.08209,10.07422,42.942127935068605,2019-04-12
c0451,38.08209,10.07422,39.79366701302362,2019-04-13
c0451,38.08209,10.07422,37.67526497767674,2019-04-14
c0451,38.08209,10.07422,30.04741296172142,2019-04-16
c0451,38.08209,10.07422,41.98724217874855,2019-04-17
c0451,38.08209,10.07422,,2019-04-18
c0451,38.08209,10.07422,,2019-04-19
c0451,38.08209,10.07422,,2019-04-20
c0451,38.08209,10.07422,,2019-04-21
c0451,38.08209,10.07422,32.975425847062354,2019-04-22
c0451,38.08209,10.07422,,2019-04-23
c0451,38.08209,10.07422,,2019-04-24
c0451,38.08209,10.07422,36.04300671266181,2019-04-25
c0451,38.08209,10.07422,35.07496616394582,2019-04-26
c0451,38.08209,10.07422,,2019-04-27
c0451,38.08209,10.07422,,2019-04-28
c0451,38.08209,10.07422,,2019-04-29
c0451,38.08209,10.07422,34.35587910077447,2019-04-30
c0451,38.08209,10.07422,35.63274888372993,2019-05-01
c0451,38.08209,10.07422,39.25162926316261,2019-05-02
c0451,38.08209,10.07422,,2019-05-03
c0451,38.08209,10.07422,27.84344263647972,2019-05-04
c0451,38.08209,10.07422,35.11338340546812,2019-05-05
c0451,38.08209,10.07422,38.18863946492816,2019-05-06
c0451,38.08209,10.07422,,2019-05-07
c0451,38.08209,10.07422,,2019-05-08
c0451,38.08209,10.07422,,2019-05-09
c0451,38.08209,10.07422,35.85455194115639,2019-05-10
c0451,38.08209,10.07422,32.4558040000638,2019-05-11
c0451,38.08209,10.07422,31.233344153970755,2019-05-12
c0451,38.08209,10.07422,30.748768974343506,2019-05-13
c0451,38.08209,10.07422,36.38491319607927,2019-05-14
c0451,38.08209,10.07422,,2019-05-15
c0451,38.08209,10.07422,35.57938792941919,2019-05-16
c0451,38.08209,10.07422,33.04942795603834,2019-05-17
c0451,38.08209,10.07422,,2019-05-18
c0451,38.08209,10.07422,33.18784092786141,2019-05-19
c0451,38.08209,10.07422,,2019-05-20
c0451,38.08209,10.07422,,2019-05-21
