cell_id,lat_center,lon_center,mean,date
c0403,37.856865,7.676154,32.36214487206345,2019-01-01
c0403,37.856865,7.676154,30.867543781052255,2019-01-02
c0403,37.856865,7.676154,37.55616769194603,2019-01-03
c0403,37.856865,7.676154,33.76157419787042,2019-01-04
c0403,37.856865,7.676154,33.9040836097968,2019-01-05
c0403,37.856865,7.676154,32.50216192273951,2019-01-06
c0403,37.856865,7.676154,33.71534821942103,2019-01-07
c0403,37.856865,7.676154,32.659699291614935,2019-01-08
c0403,37.856865,7.676154,33.32390787031067,2019-01-09
c0403,37.856865,7.676154,31.91408605358454,2019-01-10
c0403,37.856865,7.676154,36.740009578805086,2019-01-11
c0403,37.856865,7.676154,33.42618602640438,2019-01-12
c0403,37.856865,7.676154,31.855838873974477,2019-01-13
c0403,37.856865,7.676154,31.540023056900623,2019-01-14
c0403,37.856865,7.676154,32.512475681901385,2019-01-15
c0403,37.856865,7.676154,32.264154582188525,2019-01-16
c0403,37.856865,7.676154,30.14052997237629,2019-01-17
c0403,37.856865,7.676154,33.27180801027411,2019-01-18
c0403,37.856865,7.676154,,2019-01-19
c0403,37.856865,7.676154,30.24046588769978,2019-01-20
c0403,37.856865,7.676154,33.33405440996773,2019-01-21
c0403,37.856865,7.676154,33.60677090823949,2019-01-22
c0403,37.856865,7.676154,34.1448653015698,2019-01-23
c0403,37.856865,7.676154,,2019-01-24
c0403,37.856865,7.676154,33.30370149342017,2019-01-25
c0403,37.856865,7.676154,35.63998673867713,2019-01-26
c0403,37.856865,7.676154,,2019-01-27
c0403,37.856865,7.676154,31.962091432993887,2019-01-28
c0403,37.856865,7.676154,,2019-01-29
c0403,37.856865,7.676154,34.75083994235929,2019-01-30
c0403,37.856865,7.676154,31.910291621016952,2019-01-31
c0403,37.856865,7.676154,,2019-02-01
c0403,37.856865,7.676154,,2019-02-02
c0403,37.856865,7.676154,37.23290948440807,2019-02-03
c0403,37.856865,7.676154,36.38176347665576,2019-02-04
c0403,37.856865,7.676154,35.98795389537875,2019-02-05
c0403,37.856865,7.676154,35.18530793810785,2019-02-06
c0403,37.856865,7.676154,30.04064827252296,2019-02-07
c0403,37.856865,7.676154,,2019-02-08
c0403,37.856865,7.676154,,2019-02-09
c0403,37.856865,7.676154,,2019-02-10
c0403,37.856865,7.676154,,2019-02-11
c0403,37.856865,7.676154,,2019-02-12
c0403,37.856865,7.676154,35.21003735311855,2019-02-13
c0403,37.856865,7.676154,,2019-02-14
c0403,37.856865,7.676154,,2019-02-15
