cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,33.38406077986998,2019-01-01
c1255,42.586595,11.273252,34.09892053286757,2019-01-02
c1255,42.586595,11.273252,35.37055971370557,2019-01-03
c1255,42.586595,11.273252,34.41066791225284,2019-01-04
c1255,42.586595,11.273252,33.55386548580629,2019-01-05
c1255,42.586595,11.273252,34.38084816008859,2019-01-06
c1255,42.586595,11.273252,34.889421846755596,2019-01-07
c1255,42.586595,11.273252,,2019-01-08
c1255,42.586595,11.273252,33.1247204587141,2019-01-09
c1255,42.586595,11.273252,39.14819819487579,2019-01-10
c1255,42.586595,11.273252,41.06410050698256,2019-01-11
c1255,42.586595,11.273252,34.59181115362223,2019-01-12
c1255,42.586595,11.273252,33.2983649315965,2019-01-13
c1255,42.586595,11.273252,34.245401847466425,2019-01-14
c1255,42.586595,11.273252,34.72817114923688,2019-01-15
c1255,42.586595,11.273252,33.85403710626905,2019-01-16
c1255,42.586595,11.273252,33.66107245868138,2019-01-17
c1255,42.586595,11.273252,33.94403105621308,2019-01-18
c1255,42.586595,11.273252,34.63967664543223,2019-01-19
c1255,42.586595,11.273252,34.21684750518743,2019-01-20
c1255,42.586595,11.273252,,2019-01-21
c1255,42.586595,11.273252,33.7460461118401,2019-01-22
c1255,42.586595,11.273252,,2019-01-23
c1255,42.586595,11.273252,,2019-01-24
c1255,42.586595,11.273252,37.635142580698385,2019-01-25
c1255,42.586595,11.273252,,2019-01-26
c1255,42.586595,11.273252,,2019-01-27
c1255,42.586595,11.273252,32.492070879155534,2019-01-28
c1255,42.586595,11.273252,36.764988714597,2019-01-29
c1255,42.586595,11.273252,30.988513350248763,2019-01-30
c1255,42.586595,11.273252,31.976306673928516,2019-01-31
c1255,42.586595,11.273252,,2019-02-01
c1255,42.586595,11.273252,,2019-02-02
c1255,42.586595,11.273252,32.962498541393444,2019-02-03
c1255,42.586595,11.273252,37.14822602860721,2019-02-04
c1255,42.586595,11.273252,35.29174161257167,2019-02-05
