cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,33.372578583983795,2019-01-01
c0951,40.784793,16.069384,30.029369008907544,2019-01-02
c0951,40.784793,16.069384,29.71835819797193,2019-01-03
c0951,40.784793,16.069384,28.990901545854967,2019-01-04
c0951,40.784793,16.069384,31.40374554221514,2019-01-05
c0951,40.784793,16.069384,32.48979750722466,2019-01-06
c0951,40.784793,16.069384,32.20871596633011,2019-01-07
c0951,40.784793,16.069384,32.93287381529808,2019-01-08
c0951,40.784793,16.069384,32.15988652002778,2019-01-09
c0951,40.784793,16.069384,33.453863670481375,2019-01-10
c0951,40.784793,16.069384,34.359808784022114,2019-01-11
c0951,40.784793,16.069384,33.03528109181825,2019-01-12
c0951,40.784793,16.069384,26.376131483116367,2019-01-13
c0951,40.784793,16.069384,,2019-01-14
c0951,40.784793,16.069384,33.2667482144025,2019-01-15
c0951,40.784793,16.069384,31.18609310020565,2019-01-16
c0951,40.784793,16.069384,31.336773692298905,2019-01-17
c0951,40.784793,16.069384,,2019-01-18
c0951,40.784793,16.069384,32.54352863607185,2019-01-19
c0951,40.784793,16.069384,32.09342734854597,2019-01-20
c0951,40.784793,16.069384,,2019-01-21
c0951,40.784793,16.069384,,2019-01-22
c0951,40.784793,16.069384,,2019-01-23
c0951,40.784793,16.069384,,2019-01-24
c0951,40.784793,16.069384,,2019-01-25
c0951,40.784793,16.069384,38.700046751748786,2019-01-26
c0951,40.784793,16.069384,,2019-01-27
c0951,40.784793,16.069384,31.79460041172445,2019-01-28
c0951,40.784793,16.069384,32.08110403280261,2019-01-29
c0951,40.784793,16.069384,32.49723442506177,2019-01-30
c0951,40.784793,16.069384,30.85431591273192,2019-01-31
c0951,40.784793,16.069384,,2019-02-01
c0951,40.784793,16.069384,29.149238020181656,2019-02-02
c0951,40.784793,16.069384,31.8367466642126,2019-02-03
c0951,40.784793,16.069384,28.974111839580317,2019-02-04
c0951,40.784793,16.069384,35.06610084903772,2019-02-05
c0951,40.784793,16.069384,34.16926438679277,2019-02-06
c0951,40.784793,16.069384,32.96840023953917,2019-02-07
c0951,40.784793,16.069384,31.420625746250153,2019-02-08
c0951,40.784793,16.069384,34.72652502818602,2019-02-09
c0951,40.784793,16.069384,30.854467529465417,2019-02-10
c0951,40.784793,16.069384,33.00101241839786,2019-02-11
c0951,40.784793,16.069384,34.28527095185392,2019-02-12
c0951,40.784793,16.069384,35.53969215339056,2019-02-13
c0951,40.784793,16.069384,32.93099617293308,2019-02-14
c0951,40.784793,16.069384,29.9376774757591,2019-02-15
