cell_id,lat_center,lon_center,mean,date
c1202,42.361369,7.376396,33.019743060791434,2019-01-01
c1202,42.361369,7.376396,,2019-01-02
c1202,42.361369,7.376396,,2019-01-03
c1202,42.361369,7.376396,,2019-01-04
c1202,42.361369,7.376396,32.09125304953618,2019-01-05
c1202,42.361369,7.376396,,2019-01-06
c1202,42.361369,7.376396,,2019-01-07
c1202,42.361369,7.376396,,2019-01-08
c1202,42.361369,7.376396,33.15537626349943,2019-01-09
c1202,42.361369,7.376396,,2019-01-10
c1202,42.361369,7.376396,32.54295140504837,2019-01-11
c1202,42.361369,7.376396,,2019-01-12
c1202,42.361369,7.376396,,2019-01-13
c1202,42.361369,7.376396,,2019-01-14
c1202,42.361369,7.376396,34.633707023734345,2019-01-15
c1202,42.361369,7.376396,32.58621986872602,2019-01-16
c1202,42.361369,7.376396,34.14436223254992,2019-01-17
c1202,42.361369,7.376396,35.93398008351356,2019-01-18
c1202,42.361369,7.376396,34.54399510401441,2019-01-19
c1202,42.361369,7.376396,,2019-01-20
c1202,42.361369,7.376396,34.63553077616303,2019-01-21
c1202,42.361369,7.376396,,2019-01-22
c1202,42.361369,7.376396,33.47876721178455,2019-01-23
c1202,42.361369,7.376396,,2019-01-24
c1202,42.361369,7.376396,,2019-01-25
c1202,42.361369,7.376396,,2019-01-26
c1202,42.361369,7.376396,34.29443618686637,2019-01-27
c1202,42.361369,7.376396,,2019-01-28
c1202,42.361369,7.376396,,2019-01-29
c1202,42.361369,7.376396,38.15669938921928,2019-01-30
c1202,42.361369,7.376396,33.35764483868081,2019-01-31
c1202,42.361369,7.376396,,2019-02-01
c1202,42.361369,7.376396,34.64312331605996,2019-02-02
c1202,42.361369,7.376396,35.83418035370882,2019-02-03
c1202,42.361369,7.376396,,2019-02-04
c1202,42.361369,7.376396,,2019-02-05
c1202,42.361369,7.376396,,2019-02-06
c1202,42.361369,7.376396,,2019-02-07
c1202,42.361369,7.376396,34.99094024300575,2019-02-08
c1202,42.361369,7.376396,26.634959504008293,2019-02-09
c1202,42.361369,7.376396,,2019-02-10
c1202,42.361369,7.376396,,2019-02-11
c1202,42.361369,7.376396,,2019-02-12
c1202,42.361369,7.376396,35.18884343202314,2019-02-13
c1202,42.361369,7.376396,,2019-02-14
c1202,42.361369,7.376396,,2019-02-15
c1202,42.361369,7.376396,,2019-02-16
c1202,42.361369,7.376396,36.151052277292735,2019-02-17
c1202,42.361369,7.376396,,2019-02-18
c1202,42.361369,7.376396,35.29029106751705,2019-02-19
c1202,42.361369,7.376396,33.92759113684001,2019-02-20
c1202,42.361369,7.376396,37.72582243083454,2019-02-21
c1202,42.361369,7.376396,,2019-02-22
c1202,42.361369,7.376396,,2019-02-23
c1202,42.361369,7.376396,,2019-02-24
c1202,42.361369,7.376396,,2019-02-25
c1202,42.361369,7.376396,,2019-02-26
c1202,42.361369,7.376396,,2019-02-27
c1202,42.361369,7.376396,35.94842302246828,2019-02-28
c1202,42.361369,7.376396,,2019-03-01
c1202,42.361369,7.376396,,2019-03-02
c1202,42.361369,7.376396,,2019-03-03
c1202,42.361369,7.376396,,2019-03-04
c1202,42.361369,7.376396,,2019-03-05
c1202,42.361369,7.376396,33.51553902029991,2019-03-06
c1202,42.361369,7.376396,,2019-03-07
c1202,42.361369,7.376396,,2019-03-08
c1202,42.361369,7.376396,,2019-03-09
c1202,42.361369,7.376396,,2019-03-10
c1202,42.361369,7.376396,,2019-03-11
c1202,42.361369,7.376396,,2019-03-12
c1202,42.361369,7.376396,39.12178533675583,2019-03-13
c1202,42.361369,7.376396,,2019-03-14
c1202,42.361369,7.376396,,2019-03-15
c1202,42.361369,7.376396,35.85730120539665,2019-03-16
c1202,42.361369,7.376396,36.81566472686194,2019-03-17
