cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,,2019-01-01
c1876,45.964973,17.568175,33.6198856709218,2019-01-02
c1876,45.964973,17.568175,34.144079445749306,2019-01-03
c1876,45.964973,17.568175,36.721293554002024,2019-01-04
c1876,45.964973,17.568175,,2019-01-05
c1876,45.964973,17.568175,35.84246759744675,2019-01-06
c1876,45.964973,17.568175,37.95954683368102,2019-01-07
c1876,45.964973,17.568175,,2019-01-08
c1876,45.964973,17.568175,35.15930489543663,2019-01-09
c1876,45.964973,17.568175,35.02154582710759,2019-01-10
c1876,45.964973,17.568175,37.94172311121233,2019-01-11
c1876,45.964973,17.568175,33.761384954099405,2019-01-12
c1876,45.964973,17.568175,35.21006341839639,2019-01-13
c1876,45.964973,17.568175,33.871002178465154,2019-01-14
c1876,45.964973,17.568175,,2019-01-15
c1876,45.964973,17.568175,,2019-01-16
c1876,45.964973,17.568175,34.083872685286785,2019-01-17
c1876,45.964973,17.568175,,2019-01-18
c1876,45.964973,17.568175,36.07474840962159,2019-01-19
c1876,45.964973,17.568175,35.106382485186636,2019-01-20
c1876,45.964973,17.568175,,2019-01-21
c1876,45.964973,17.568175,37.16844899207725,2019-01-22
c1876,45.964973,17.568175,,2019-01-23
c1876,45.964973,17.568175,35.73743675870943,2019-01-24
c1876,45.964973,17.568175,36.26275199959019,2019-01-25
c1876,45.964973,17.568175,,2019-01-26
c1876,45.964973,17.568175,,2019-01-27
c1876,45.964973,17.568175,,2019-01-28
c1876,45.964973,17.568175,37.71026499634834,2019-01-29
c1876,45.964973,17.568175,37.75545607672189,2019-01-30
c1876,45.964973,17.568175,33.981465404718556,2019-01-31
c1876,45.964973,17.568175,,2019-02-01
c1876,45.964973,17.568175,,2019-02-02
c1876,45.964973,17.568175,31.648781150579453,2019-02-03
c1876,45.964973,17.568175,37.597155674439094,2019-02-04
c1876,45.964973,17.568175,32.847958597813175,2019-02-05
c1876,45.964973,17.568175,38.11633307603243,2019-02-06
c1876,45.964973,17.568175,37.36427723139393,2019-02-07
c1876,45.964973,17.568175,34.663269165838194,2019-02-08
c1876,45.964973,17.568175,35.965293859278034,2019-02-09
c1876,45.964973,17.568175,,2019-02-10
c1876,45.964973,17.568175,,2019-02-11
c1876,45.964973,17.568175,36.29975775948128,2019-02-12
c1876,45.964973,17.568175,38.51304168656208,2019-02-13
c1876,45.964973,17.568175,37.68820448802511,2019-02-14
c1876,45.964973,17.568175,39.984468512615926,2019-02-15
c1876,45.964973,17.568175,37.71728001343581,2019-02-16
c1876,45.964973,17.568175,36.25355668142869,2019-02-17
c1876,45.964973,17.568175,34.08097905902387,2019-02-18
c1876,45.964973,17.568175,38.25337028016754,2019-02-19
c1876,45.964973,17.568175,,2019-02-20
c1876,45.964973,17.568175,38.68171087345456,2019-02-21
c1876,45.964973,17.568175,36.94183291256824,2019-02-22
c1876,45.964973,17.568175,40.786262155942424,2019-02-23
c1876,45.964973,17.568175,38.9842564389868,2019-02-24
c1876,45.964973,17.568175,42.00903937144055,2019-02-25
c1876,45.964973,17.568175,38.80853751732758,2019-02-26
c1876,45.964973,17.568175,36.88638402569624,2019-02-27
c1876,45.964973,17.568175,35.17689451232293,2019-02-28
c1876,45.964973,17.568175,39.93449872588515,2019-03-01
c1876,45.964973,17.568175,37.045634647062,2019-03-02
c1876,45.964973,17.568175,38.95683129700048,2019-03-03
c1876,45.964973,17.568175,37.86568898335917,2019-03-04
c1876,45.964973,17.568175,37.888895861960656,2019-03-05
c1876,45.964973,17.568175,38.451125154769215,2019-03-06
c1876,45.964973,17.568175,,2019-03-07
c1876,45.964973,17.568175,,2019-03-08
c1876,45.964973,17.568175,37.4766743048854,2019-03-09
c1876,45.964973,17.568175,36.051537841558456,2019-03-10
c1876,45.964973,17.568175,,2019-03-11
c1876,45.964973,17.568175,35.892143904609526,2019-03-12
