cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,29.285964600363716,2019-01-01
c1263,42.586595,13.671318,25.73493754758653,2019-01-02
c1263,42.586595,13.671318,32.541447275127965,2019-01-03
c1263,42.586595,13.671318,28.392244575425064,2019-01-04
c1263,42.586595,13.671318,,2019-01-05
c1263,42.586595,13.671318,33.662556181888576,2019-01-06
c1263,42.586595,13.671318,33.56215271305927,2019-01-07
c1263,42.586595,13.671318,,2019-01-08
c1263,42.586595,13.671318,28.590824029212193,2019-01-09
c1263,42.586595,13.671318,31.21586838198252,2019-01-10
c1263,42.586595,13.671318,33.51806217930542,2019-01-11
c1263,42.586595,13.671318,33.35191039788008,2019-01-12
c1263,42.586595,13.671318,31.56741930781496,2019-01-13
c1263,42.586595,13.671318,29.19704858933354,2019-01-14
c1263,42.586595,13.671318,32.50144071865125,2019-01-15
c1263,42.586595,13.671318,29.94392413921029,2019-01-16
c1263,42.586595,13.671318,30.49693244581743,2019-01-17
c1263,42.586595,13.671318,26.526342555024677,2019-01-18
c1263,42.586595,13.671318,29.42450218540021,2019-01-19
c1263,42.586595,13.671318,30.143290186478957,2019-01-20
c1263,42.586595,13.671318,30.374827605416787,2019-01-21
c1263,42.586595,13.671318,30.15125185442746,2019-01-22
c1263,42.586595,13.671318,37.66191867745978,2019-01-23
c1263,42.586595,13.671318,32.68567107588825,2019-01-24
c1263,42.586595,13.671318,33.13990910397377,2019-01-25
c1263,42.586595,13.671318,34.22934806629504,2019-01-26
c1263,42.586595,13.671318,,2019-01-27
c1263,42.586595,13.671318,30.904397321532024,2019-01-28
c1263,42.586595,13.671318,32.96053112926453,2019-01-29
c1263,42.586595,13.671318,24.06206329849828,2019-01-30
c1263,42.586595,13.671318,31.16059637073801,2019-01-31
c1263,42.586595,13.671318,,2019-02-01
c1263,42.586595,13.671318,28.6734910127859,2019-02-02
c1263,42.586595,13.671318,28.66831736128079,2019-02-03
c1263,42.586595,13.671318,29.642067121410943,2019-02-04
c1263,42.586595,13.671318,33.31733216652392,2019-02-05
c1263,42.586595,13.671318,34.52901922268173,2019-02-06
c1263,42.586595,13.671318,32.42182971090195,2019-02-07
c1263,42.586595,13.671318,34.76000474172948,2019-02-08
c1263,42.586595,13.671318,31.580829981377917,2019-02-09
c1263,42.586595,13.671318,,2019-02-10
c1263,42.586595,13.671318,26.622101664543152,2019-02-11
c1263,42.586595,13.671318,35.014339110733815,2019-02-12
c1263,42.586595,13.671318,33.54440765101093,2019-02-13
c1263,42.586595,13.671318,32.81786426133495,2019-02-14
c1263,42.586595,13.671318,29.90046253559935,2019-02-15
c1263,42.586595,13.671318,32.854618430135375,2019-02-16
c1263,42.586595,13.671318,31.759475011799623,2019-02-17
c1263,42.586595,13.671318,31.434251625338284,2019-02-18
c1263,42.586595,13.671318,34.92839422366121,2019-02-19
c1263,42.586595,13.671318,33.6668217958439,2019-02-20
c1263,42.586595,13.671318,34.567092256008195,2019-02-21
c1263,42.586595,13.671318,30.986079625890913,2019-02-22
c1263,42.586595,13.671318,36.733634188381274,2019-02-23
c1263,42.586595,13.671318,35.141773313753255,2019-02-24
c1263,42.586595,13.671318,35.05203051778495,2019-02-25
c1263,42.586595,13.671318,,2019-02-26
