cell_id,lat_center,lon_center,mean,date
c0814,40.109117,10.973494,33.106301668636874,2019-01-01
c0814,40.109117,10.973494,34.02722030465524,2019-01-02
c0814,40.109117,10.973494,33.079114644552945,2019-01-03
c0814,40.109117,10.973494,33.15148875117302,2019-01-04
c0814,40.109117,10.973494,33.73834910970551,2019-01-05
c0814,40.109117,10.973494,32.84215787996777,2019-01-06
c0814,40.109117,10.973494,36.6242201152173,2019-01-07
c0814,40.109117,10.973494,35.02268832135872,2019-01-08
c0814,40.109117,10.973494,32.554130432269986,2019-01-09
c0814,40.109117,10.973494,34.28451527539716,2019-01-10
c0814,40.109117,10.973494,34.597471077619296,2019-01-11
c0814,40.109117,10.973494,,2019-01-12
c0814,40.109117,10.973494,32.572199344426075,2019-01-13
c0814,40.109117,10.973494,33.86532382125245,2019-01-14
c0814,40.109117,10.973494,,2019-01-15
c0814,40.109117,10.973494,35.32843033257146,2019-01-16
c0814,40.109117,10.973494,33.86804794615397,2019-01-17
c0814,40.109117,10.973494,29.99680793459644,2019-01-18
c0814,40.109117,10.973494,36.49787517745287,2019-01-19
c0814,40.109117,10.973494,34.04837793011227,2019-01-20
c0814,40.109117,10.973494,34.52299907803536,2019-01-21
c0814,40.109117,10.973494,34.722530851303176,2019-01-22
c0814,40.109117,10.973494,36.64072641612812,2019-01-23
c0814,40.109117,10.973494,30.936309489006796,2019-01-24
c0814,40.109117,10.973494,37.5948694538184,2019-01-25
c0814,40.109117,10.973494,39.14924554539214,2019-01-26
c0814,40.109117,10.973494,,2019-01-27
c0814,40.109117,10.973494,34.358651300980824,2019-01-28
c0814,40.109117,10.973494,,2019-01-29
c0814,40.109117,10.973494,31.38563655170312,2019-01-30
c0814,40.109117,10.973494,31.707016687442312,2019-01-31
c0814,40.109117,10.973494,,2019-02-01
c0814,40.109117,10.973494,29.74601276218891,2019-02-02
c0814,40.109117,10.973494,,2019-02-03
c0814,40.109117,10.973494,,2019-02-04
c0814,40.109117,10.973494,,2019-02-05
c0814,40.109117,10.973494,34.61347748079959,2019-02-06
c0814,40.109117,10.973494,,2019-02-07
c0814,40.109117,10.973494,37.39682922412892,2019-02-08
c0814,40.109117,10.973494,,2019-02-09
c0814,40.109117,10.973494,,2019-02-10
c0814,40.109117,10.973494,37.811761138417864,2019-02-11
c0814,40.109117,10.973494,,2019-02-12
c0814,40.109117,10.973494,,2019-02-13
c0814,40.109117,10.973494,,2019-02-14
c0814,40.109117,10.973494,,2019-02-15
c0814,40.109117,10.973494,,2019-02-16
c0814,40.109117,10.973494,36.42258517101923,2019-02-17
c0814,40.109117,10.973494,34.78554860917425,2019-02-18
c0814,40.109117,10.973494,33.15513159097207,2019-02-19
c0814,40.109117,10.973494,33.187078945619525,2019-02-20
c0814,40.109117,10.973494,37.925444606488306,2019-02-21
c0814,40.109117,10.973494,37.76899081765602,2019-02-22
c0814,40.109117,10.973494,39.00155102814897,2019-02-23
c0814,40.109117,10.973494,37.27510150210128,2019-02-24
c0814,40.109117,10.973494,40.631357580423355,2019-02-25
c0814,40.109117,10.973494,,2019-02-26
c0814,40.109117,10.973494,,2019-02-27
c0814,40.109117,10.973494,37.13007630670565,2019-02-28
c0814,40.109117,10.973494,,2019-03-01
c0814,40.109117,10.973494,,2019-03-02
c0814,40.109117,10.973494,,2019-03-03
c0814,40.109117,10.973494,,2019-03-04
c0814,40.109117,10.973494,,2019-03-05
c0814,40.109117,10.973494,36.41344920852924,2019-03-06
c0814,40.109117,10.973494,,2019-03-07
c0814,40.109117,10.973494,35.793084651231766,2019-03-08
c0814,40.109117,10.973494,,2019-03-09
c0814,40.109117,10.973494,,2019-03-10
c0814,40.109117,10.973494,,2019-03-11
c0814,40.109117,10.973494,,2019-03-12
c0814,40.109117,10.973494,32.06672386014984,2019-03-13
c0814,40.109117,10.973494,,2019-03-14
c0814,40.109117,10.973494,,2019-03-15
c0814,40.109117,10.973494,,2019-03-16
c0814,40.109117,10.973494,40.49158744841142,2019-03-17
c0814,40.109117,10.973494,,2019-03-18
c0814,40.109117,10.973494,35.7833957736496,2019-03-19
c0814,40.109117,10.973494,,2019-03-20
c0814,40.109117,10.973494,35.065670904338496,2019-03-21
c0814,40.109117,10.973494,,2019-03-22
c0814,40.109117,10.973494,,2019-03-23
c0814,40.109117,10.973494,,2019-03-24
c0814,40.109117,10.973494,34.95310992002487,2019-03-25
c0814,40.109117,10.973494,36.86577682595878,2019-03-26
c0814,40.109117,10.973494,38.44060638621035,2019-03-27
c0814,40.109117,10.973494,,2019-03-28
c0814,40.109117,10.973494,,2019-03-29
c0814,40.109117,10.973494,,2019-03-30
c0814,40.109117,10.973494,,2019-03-31
c0814,40.109117,10.973494,,2019-04-01
c0814,40.109117,10.973494,,2019-04-02
c0814,40.109117,10.973494,,2019-04-03
c0814,40.109117,10.973494,35.321647974061776,2019-04-04
c0814,40.109117,10.973494,,2019-04-05
c0814,40.109117,10.973494,,2019-04-06
c0814,40.109117,10.973494,35.65549966330769,2019-04-07
c0814,40.109117,10.973494,,2019-04-08
c0814,40.109117,10.973494,,2019-04-09
c0814,40.109117,10.973494,33.90632942318916,2019-04-10
c0814,40.109117,10.973494,37.25996301212454,2019-04-11
c0814,40.109117,10.973494,41.04498401284218,2019-04-12
c0814,40.109117,10.973494,40.933821144343725,2019-04-13
c0814,40.109117,10.973494,40.823595713438486,2019-04-14
c0814,40.109117,10.973494,34.245745573633705,2019-04-16
c0814,40.109117,10.973494,45.3348234295845,2019-04-17
c0814,40.109117,10.973494,,2019-04-18
c0814,40.109117,10.973494,,2019-04-19
c0814,40.109117,10.973494,,2019-04-20
c0814,40.109117,10.973494,,2019-04-21
c0814,40.109117,10.973494,33.25667258005025,2019-04-22
c0814,40.109117,10.973494,,2019-04-23
c0814,40.109117,10.973494,,2019-04-24
c0814,40.109117,10.973494,,2019-04-25
c0814,40.109117,10.973494,39.28711241258901,2019-04-26
c0814,40.109117,10.973494,,2019-04-27
c0814,40.109117,10.973494,,2019-04-28
c0814,40.109117,10.973494,34.00760516524315,2019-04-29
c0814,40.109117,10.973494,,2019-04-30
c0814,40.109117,10.973494,35.53681661726063,2019-05-01
c0814,40.109117,10.973494,,2019-05-02
c0814,40.109117,10.973494,,2019-05-03
c0814,40.109117,10.973494,34.06688108153659,2019-05-04
c0814,40.109117,10.973494,36.7176582921819,2019-05-05
c0814,40.109117,10.973494,36.2116365412776,2019-05-06
c0814,40.109117,10.973494,40.12098715422029,2019-05-07
c0814,40.109117,10.973494,,2019-05-08
c0814,40.109117,10.973494,,2019-05-09
c0814,40.109117,10.973494,42.33521968126297,2019-05-10
c0814,40.109117,10.973494,34.44768755155273,2019-05-11
c0814,40.109117,10.973494,28.325562545621324,2019-05-12
c0814,40.109117,10.973494,21.873081102967262,2019-05-13
c0814,40.109117,10.973494,36.261534753843065,2019-05-14
c0814,40.109117,10.973494,,2019-05-15
c0814,40.109117,10.973494,,2019-05-16
c0814,40.109117,10.973494,34.334648439106125,2019-05-17
c0814,40.109117,10.973494,35.49259269912648,2019-05-18
c0814,40.109117,10.973494,,2019-05-19
c0814,40.109117,10.973494,36.09196370619479,2019-05-20
c0814,40.109117,10.973494,,2019-05-21
c0814,40.109117,10.973494,34.259322280916024,2019-05-22
