cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,32.887904699044675,2019-01-01
c0552,38.532541,16.369142,29.638265146100117,2019-01-02
c0552,38.532541,16.369142,31.098360557880323,2019-01-03
c0552,38.532541,16.369142,30.690870794271273,2019-01-04
c0552,38.532541,16.369142,33.683283429073015,2019-01-05
c0552,38.532541,16.369142,30.66517371985532,2019-01-06
c0552,38.532541,16.369142,29.862581543213363,2019-01-07
c0552,38.532541,16.369142,33.535304442949844,2019-01-08
c0552,38.532541,16.369142,31.104780429562116,2019-01-09
c0552,38.532541,16.369142,30.572170377259766,2019-01-10
c0552,38.532541,16.369142,31.21371404174695,2019-01-11
c0552,38.532541,16.369142,34.75038196118878,2019-01-12
c0552,38.532541,16.369142,28.35057994638601,2019-01-13
c0552,38.532541,16.369142,,2019-01-14
c0552,38.532541,16.369142,32.13194811692073,2019-01-15
c0552,38.532541,16.369142,30.355081873345892,2019-01-16
c0552,38.532541,16.369142,,2019-01-17
c0552,38.532541,16.369142,28.596004076757364,2019-01-18
c0552,38.532541,16.369142,27.874950194764136,2019-01-19
c0552,38.532541,16.369142,29.23745648317843,2019-01-20
c0552,38.532541,16.369142,,2019-01-21
c0552,38.532541,16.369142,30.00296929301729,2019-01-22
c0552,38.532541,16.369142,,2019-01-23
c0552,38.532541,16.369142,,2019-01-24
c0552,38.532541,16.369142,34.43576080722258,2019-01-25
c0552,38.532541,16.369142,39.44661144294573,2019-01-26
c0552,38.532541,16.369142,32.114326462418006,2019-01-27
c0552,38.532541,16.369142,30.209777843443785,2019-01-28
c0552,38.532541,16.369142,29.524586661513716,2019-01-29
c0552,38.532541,16.369142,30.571952701126023,2019-01-30
c0552,38.532541,16.369142,29.52908727614921,2019-01-31
c0552,38.532541,16.369142,30.05666030756069,2019-02-01
c0552,38.532541,16.369142,,2019-02-02
c0552,38.532541,16.369142,29.70294390480429,2019-02-03
c0552,38.532541,16.369142,29.129883274435997,2019-02-04
c0552,38.532541,16.369142,,2019-02-05
c0552,38.532541,16.369142,32.32996467550449,2019-02-06
c0552,38.532541,16.369142,32.94480413650685,2019-02-07
c0552,38.532541,16.369142,29.92991185753477,2019-02-08
c0552,38.532541,16.369142,32.93255947614762,2019-02-09
c0552,38.532541,16.369142,30.8930511957071,2019-02-10
c0552,38.532541,16.369142,29.94038658674325,2019-02-11
c0552,38.532541,16.369142,29.851759485415165,2019-02-12
c0552,38.532541,16.369142,33.102942880005706,2019-02-13
c0552,38.532541,16.369142,35.659502903899245,2019-02-14
c0552,38.532541,16.369142,,2019-02-15
c0552,38.532541,16.369142,34.03129761586194,2019-02-16
c0552,38.532541,16.369142,33.685673454451,2019-02-17
c0552,38.532541,16.369142,33.074500936468155,2019-02-18
c0552,38.532541,16.369142,32.51004561898007,2019-02-19
c0552,38.532541,16.369142,31.779742048506517,2019-02-20
c0552,38.532541,16.369142,32.78840935084859,2019-02-21
c0552,38.532541,16.369142,31.322402586653176,2019-02-22
c0552,38.532541,16.369142,32.14616763885534,2019-02-23
c0552,38.532541,16.369142,33.54344698111933,2019-02-24
c0552,38.532541,16.369142,31.33205945606685,2019-02-25
c0552,38.532541,16.369142,34.25357409273628,2019-02-26
c0552,38.532541,16.369142,29.99433847988128,2019-02-27
c0552,38.532541,16.369142,32.746942540020015,2019-02-28
c0552,38.532541,16.369142,32.54438803072517,2019-03-01
c0552,38.532541,16.369142,33.40768071520037,2019-03-02
c0552,38.532541,16.369142,35.00179202259406,2019-03-03
c0552,38.532541,16.369142,36.063018747996594,2019-03-04
c0552,38.532541,16.369142,34.90081542441899,2019-03-05
c0552,38.532541,16.369142,33.6409992180346,2019-03-06
c0552,38.532541,16.369142,35.079555695913854,2019-03-07
c0552,38.532541,16.369142,33.1242245492831,2019-03-08
c0552,38.532541,16.369142,31.412270588990193,2019-03-09
c0552,38.532541,16.369142,29.98163955121997,2019-03-10
c0552,38.532541,16.369142,34.1022391953776,2019-03-11
c0552,38.532541,16.369142,27.886694117843767,2019-03-12
c0552,38.532541,16.369142,29.265925117642723,2019-03-13
c0552,38.532541,16.369142,31.700591796057957,2019-03-14
c0552,38.532541,16.369142,34.14706771282483,2019-03-15
c0552,38.532541,16.369142,32.0472908555908,2019-03-16
c0552,38.532541,16.369142,31.844172680973703,2019-03-17
c0552,38.532541,16.369142,32.34547638164206,2019-03-18
c0552,38.532541,16.369142,32.19241515338269,2019-03-19
c0552,38.532541,16.369142,32.94306431661546,2019-03-20
c0552,38.532541,16.369142,34.20962324301833,2019-03-21
c0552,38.532541,16.369142,32.14555750102287,2019-03-22
c0552,38.532541,16.369142,33.97946881046888,2019-03-23
c0552,38.532541,16.369142,34.28182513791623,2019-03-24
c0552,38.532541,16.369142,31.93840623416851,2019-03-25
c0552,38.532541,16.369142,30.731049972474207,2019-03-26
c0552,38.532541,16.369142,,2019-03-27
c0552,38.532541,16.369142,35.21207394078374,2019-03-28
c0552,38.532541,16.369142,39.83062437800392,2019-03-29
c0552,38.532541,16.369142,37.30183377000088,2019-03-30
c0552,38.532541,16.369142,34.569582503638365,2019-03-31
c0552,38.532541,16.369142,,2019-04-01
c0552,38.532541,16.369142,,2019-04-02
c0552,38.532541,16.369142,,2019-04-03
c0552,38.532541,16.369142,30.515616903159707,2019-04-04
c0552,38.532541,16.369142,33.1551693379879,2019-04-05
c0552,38.532541,16.369142,35.49544716292421,2019-04-06
c0552,38.532541,16.369142,31.724736094474792,2019-04-07
c0552,38.532541,16.369142,33.48798279486187,2019-04-08
c0552,38.532541,16.369142,33.000229469057906,2019-04-09
c0552,38.532541,16.369142,34.91280706748294,2019-04-10
c0552,38.532541,16.369142,37.345342338085175,2019-04-11
c0552,38.532541,16.369142,35.16628968187275,2019-04-12
c0552,38.532541,16.369142,33.444226215853064,2019-04-13
c0552,38.532541,16.369142,36.85892301457666,2019-04-14
c0552,38.532541,16.369142,35.328014419751646,2019-04-16
c0552,38.532541,16.369142,31.80749189186418,2019-04-17
c0552,38.532541,16.369142,38.15826723365934,2019-04-18
c0552,38.532541,16.369142,37.439506094729666,2019-04-19
c0552,38.532541,16.369142,36.463514299506635,2019-04-20
c0552,38.532541,16.369142,,2019-04-21
c0552,38.532541,16.369142,,2019-04-22
c0552,38.532541,16.369142,,2019-04-23
c0552,38.532541,16.369142,37.290421301547624,2019-04-24
c0552,38.532541,16.369142,32.12692561585572,2019-04-25
c0552,38.532541,16.369142,32.05344090863872,2019-04-26
c0552,38.532541,16.369142,33.70825835604657,2019-04-27
c0552,38.532541,16.369142,,2019-04-28
c0552,38.532541,16.369142,32.766669842138896,2019-04-29
c0552,38.532541,16.369142,34.59928532415436,2019-04-30
c0552,38.532541,16.369142,33.54095326509483,2019-05-01
c0552,38.532541,16.369142,33.82442676891437,2019-05-02
c0552,38.532541,16.369142,32.90394015258769,2019-05-03
c0552,38.532541,16.369142,33.54380273620791,2019-05-04
c0552,38.532541,16.369142,34.06807450520555,2019-05-05
c0552,38.532541,16.369142,33.14334203837955,2019-05-06
c0552,38.532541,16.369142,32.5339134688114,2019-05-07
c0552,38.532541,16.369142,36.695506389179386,2019-05-08
c0552,38.532541,16.369142,32.71450972613482,2019-05-09
c0552,38.532541,16.369142,33.619564563254144,2019-05-10
c0552,38.532541,16.369142,31.79849373025169,2019-05-11
c0552,38.532541,16.369142,,2019-05-12
c0552,38.532541,16.369142,30.30442275683201,2019-05-13
c0552,38.532541,16.369142,30.802203480536537,2019-05-14
c0552,38.532541,16.369142,30.30951442956653,2019-05-15
c0552,38.532541,16.369142,,2019-05-16
c0552,38.532541,16.369142,32.60078091779721,2019-05-17
c0552,38.532541,16.369142,30.341729383412403,2019-05-18
c0552,38.532541,16.369142,30.64566192352309,2019-05-19
c0552,38.532541,16.369142,32.54172806674889,2019-05-20
c0552,38.532541,16.369142,34.29057062542534,2019-05-21
c0552,38.532541,16.369142,32.06848036429178,2019-05-22
c0552,38.532541,16.369142,28.646777146169505,2019-05-23
c0552,38.532541,16.369142,32.093973044566205,2019-05-24
c0552,38.532541,16.369142,29.603643342852592,2019-05-25
c0552,38.532541,16.369142,,2019-05-26
c0552,38.532541,16.369142,30.897684431930628,2019-05-27
c0552,38.532541,16.369142,31.45950710307036,2019-05-28
c0552,38.532541,16.369142,31.01112635587515,2019-05-29
c0552,38.532541,16.369142,30.685379374198614,2019-05-30
