cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,34.18600931763649,2019-01-01
c0844,40.334342,7.975912,33.44146220581872,2019-01-02
c0844,40.334342,7.975912,33.95200603269685,2019-01-03
c0844,40.334342,7.975912,33.54068141104417,2019-01-04
c0844,40.334342,7.975912,32.497102936454255,2019-01-05
c0844,40.334342,7.975912,35.43390228774763,2019-01-06
c0844,40.334342,7.975912,34.134226386824,2019-01-07
c0844,40.334342,7.975912,32.17648589618454,2019-01-08
c0844,40.334342,7.975912,33.22095347220232,2019-01-09
c0844,40.334342,7.975912,33.83328765630722,2019-01-10
c0844,40.334342,7.975912,34.80777145630521,2019-01-11
c0844,40.334342,7.975912,30.89845164075855,2019-01-12
c0844,40.334342,7.975912,33.1216731890141,2019-01-13
c0844,40.334342,7.975912,33.341376033369855,2019-01-14
c0844,40.334342,7.975912,36.03898083670509,2019-01-15
c0844,40.334342,7.975912,32.294637719196,2019-01-16
c0844,40.334342,7.975912,36.60685471491024,2019-01-17
c0844,40.334342,7.975912,34.75503863776307,2019-01-18
c0844,40.334342,7.975912,32.9089058623303,2019-01-19
c0844,40.334342,7.975912,,2019-01-20
c0844,40.334342,7.975912,33.417130657899776,2019-01-21
c0844,40.334342,7.975912,33.10284962057923,2019-01-22
c0844,40.334342,7.975912,33.85928755661174,2019-01-23
c0844,40.334342,7.975912,35.01282245556176,2019-01-24
c0844,40.334342,7.975912,33.766475279852905,2019-01-25
c0844,40.334342,7.975912,34.10719035124351,2019-01-26
c0844,40.334342,7.975912,32.44936838746071,2019-01-27
c0844,40.334342,7.975912,33.63687188295299,2019-01-28
c0844,40.334342,7.975912,,2019-01-29
c0844,40.334342,7.975912,32.80719894231582,2019-01-30
c0844,40.334342,7.975912,32.83112497018983,2019-01-31
c0844,40.334342,7.975912,,2019-02-01
c0844,40.334342,7.975912,31.09162673354149,2019-02-02
c0844,40.334342,7.975912,34.8546862238492,2019-02-03
c0844,40.334342,7.975912,37.90736337947794,2019-02-04
c0844,40.334342,7.975912,44.41362885374861,2019-02-05
c0844,40.334342,7.975912,38.980876399725894,2019-02-06
c0844,40.334342,7.975912,33.29214743982004,2019-02-07
c0844,40.334342,7.975912,36.12769395112991,2019-02-08
c0844,40.334342,7.975912,33.45352098423833,2019-02-09
c0844,40.334342,7.975912,33.07392790465624,2019-02-10
c0844,40.334342,7.975912,38.375591115535165,2019-02-11
c0844,40.334342,7.975912,36.0887009946457,2019-02-12
c0844,40.334342,7.975912,36.2520872420239,2019-02-13
c0844,40.334342,7.975912,39.20547605723149,2019-02-14
c0844,40.334342,7.975912,36.08993938918805,2019-02-15
c0844,40.334342,7.975912,39.043776620190485,2019-02-16
c0844,40.334342,7.975912,36.39216910750676,2019-02-17
c0844,40.334342,7.975912,37.1573343873024,2019-02-18
c0844,40.334342,7.975912,35.774983955036866,2019-02-19
c0844,40.334342,7.975912,33.24408709375479,2019-02-20
c0844,40.334342,7.975912,37.037185236614896,2019-02-21
c0844,40.334342,7.975912,36.66278117049322,2019-02-22
c0844,40.334342,7.975912,36.43278032541275,2019-02-23
c0844,40.334342,7.975912,37.76818383959287,2019-02-24
c0844,40.334342,7.975912,,2019-02-25
c0844,40.334342,7.975912,36.84242566426595,2019-02-26
c0844,40.334342,7.975912,34.09440949739265,2019-02-27
c0844,40.334342,7.975912,34.37614728480959,2019-02-28
c0844,40.334342,7.975912,,2019-03-01
c0844,40.334342,7.975912,36.79291345356191,2019-03-02
c0844,40.334342,7.975912,34.91047024726868,2019-03-03
c0844,40.334342,7.975912,,2019-03-04
c0844,40.334342,7.975912,,2019-03-05
c0844,40.334342,7.975912,,2019-03-06
c0844,40.334342,7.975912,,2019-03-07
c0844,40.334342,7.975912,33.17201848594433,2019-03-08
c0844,40.334342,7.975912,40.210150704272806,2019-03-09
c0844,40.334342,7.975912,31.1651450126782,2019-03-10
c0844,40.334342,7.975912,36.772607278717125,2019-03-11
c0844,40.334342,7.975912,37.57079469936865,2019-03-12
c0844,40.334342,7.975912,,2019-03-13
c0844,40.334342,7.975912,38.73152161340042,2019-03-14
c0844,40.334342,7.975912,35.93694428204188,2019-03-15
c0844,40.334342,7.975912,36.15328952219864,2019-03-16
c0844,40.334342,7.975912,34.3254879117012,2019-03-17
c0844,40.334342,7.975912,38.226384643433,2019-03-18
c0844,40.334342,7.975912,33.87190957991895,2019-03-19
c0844,40.334342,7.975912,36.98892317312429,2019-03-20
c0844,40.334342,7.975912,34.41091837891504,2019-03-21
c0844,40.334342,7.975912,37.88786014958277,2019-03-22
c0844,40.334342,7.975912,35.82971596351076,2019-03-23
c0844,40.334342,7.975912,29.919533844258197,2019-03-24
c0844,40.334342,7.975912,35.46295405831304,2019-03-25
c0844,40.334342,7.975912,36.3331353284191,2019-03-26
c0844,40.334342,7.975912,,2019-03-27
c0844,40.334342,7.975912,38.29637169837952,2019-03-28
c0844,40.334342,7.975912,42.368481323626206,2019-03-29
c0844,40.334342,7.975912,39.41387762673791,2019-03-30
c0844,40.334342,7.975912,38.72479009656477,2019-03-31
c0844,40.334342,7.975912,,2019-04-01
c0844,40.334342,7.975912,,2019-04-02
c0844,40.334342,7.975912,,2019-04-03
c0844,40.334342,7.975912,,2019-04-04
c0844,40.334342,7.975912,36.48663011940515,2019-04-05
c0844,40.334342,7.975912,,2019-04-06
c0844,40.334342,7.975912,32.40533545613289,2019-04-07
c0844,40.334342,7.975912,38.93295889237478,2019-04-08
c0844,40.334342,7.975912,,2019-04-09
c0844,40.334342,7.975912,35.73629783110848,2019-04-10
c0844,40.334342,7.975912,33.718641690147074,2019-04-11
c0844,40.334342,7.975912,38.94066841380174,2019-04-12
c0844,40.334342,7.975912,41.339594975366886,2019-04-13
c0844,40.334342,7.975912,,2019-04-14
c0844,40.334342,7.975912,39.82109202842685,2019-04-16
