cell_id,lat_center,lon_center,mean,date
c0142,36.280288,13.37156,31.17501760815774,2019-01-01
c0142,36.280288,13.37156,31.84084854444841,2019-01-02
c0142,36.280288,13.37156,34.465221996867825,2019-01-03
c0142,36.280288,13.37156,33.27010728484951,2019-01-04
c0142,36.280288,13.37156,32.61335899977543,2019-01-05
c0142,36.280288,13.37156,31.813370215879925,2019-01-06
c0142,36.280288,13.37156,,2019-01-07
c0142,36.280288,13.37156,33.407722092168044,2019-01-08
c0142,36.280288,13.37156,32.16156948716668,2019-01-09
c0142,36.280288,13.37156,34.38671329281491,2019-01-10
c0142,36.280288,13.37156,,2019-01-11
c0142,36.280288,13.37156,35.768303911864884,2019-01-12
c0142,36.280288,13.37156,31.681400119146797,2019-01-13
c0142,36.280288,13.37156,31.766676183227272,2019-01-14
c0142,36.280288,13.37156,31.19953196009537,2019-01-15
c0142,36.280288,13.37156,33.51861267342686,2019-01-16
c0142,36.280288,13.37156,32.15574796794579,2019-01-17
c0142,36.280288,13.37156,,2019-01-18
c0142,36.280288,13.37156,31.71292509470794,2019-01-19
c0142,36.280288,13.37156,33.082686232929625,2019-01-20
c0142,36.280288,13.37156,33.10737768015295,2019-01-21
c0142,36.280288,13.37156,33.108977843807494,2019-01-22
c0142,36.280288,13.37156,34.07229251897983,2019-01-23
c0142,36.280288,13.37156,31.488039457184215,2019-01-24
c0142,36.280288,13.37156,39.749213784962784,2019-01-25
c0142,36.280288,13.37156,33.984659833374955,2019-01-26
c0142,36.280288,13.37156,32.38887083917689,2019-01-27
c0142,36.280288,13.37156,37.557871147712,2019-01-28
c0142,36.280288,13.37156,31.950483485524433,2019-01-29
c0142,36.280288,13.37156,34.28277292189109,2019-01-30
c0142,36.280288,13.37156,,2019-01-31
c0142,36.280288,13.37156,,2019-02-01
c0142,36.280288,13.37156,,2019-02-02
c0142,36.280288,13.37156,35.013831946974435,2019-02-03
c0142,36.280288,13.37156,33.85141476605353,2019-02-04
c0142,36.280288,13.37156,29.26775782958764,2019-02-05
c0142,36.280288,13.37156,32.54777676316305,2019-02-06
c0142,36.280288,13.37156,35.28713112805927,2019-02-07
c0142,36.280288,13.37156,32.05361315663642,2019-02-08
c0142,36.280288,13.37156,34.203212453752926,2019-02-09
c0142,36.280288,13.37156,31.91935925384029,2019-02-10
c0142,36.280288,13.37156,31.22929232733488,2019-02-11
c0142,36.280288,13.37156,,2019-02-12
c0142,36.280288,13.37156,36.99216714891315,2019-02-13
c0142,36.280288,13.37156,,2019-02-14
c0142,36.280288,13.37156,34.06052619521723,2019-02-15
c0142,36.280288,13.37156,,2019-02-16
c0142,36.280288,13.37156,42.98190375794941,2019-02-17
c0142,36.280288,13.37156,34.71529913388047,2019-02-18
c0142,36.280288,13.37156,31.920215308255496,2019-02-19
c0142,36.280288,13.37156,34.26619189969129,2019-02-20
c0142,36.280288,13.37156,41.020967066287994,2019-02-21
c0142,36.280288,13.37156,35.46771157394858,2019-02-22
c0142,36.280288,13.37156,30.458172783255577,2019-02-23
c0142,36.280288,13.37156,34.37437862157822,2019-02-24
c0142,36.280288,13.37156,,2019-02-25
c0142,36.280288,13.37156,38.09421017645606,2019-02-26
c0142,36.280288,13.37156,39.10050643477896,2019-02-27
c0142,36.280288,13.37156,42.369525335531584,2019-02-28
c0142,36.280288,13.37156,,2019-03-01
c0142,36.280288,13.37156,36.978766322135925,2019-03-02
c0142,36.280288,13.37156,31.407973993556052,2019-03-03
c0142,36.280288,13.37156,,2019-03-04
c0142,36.280288,13.37156,38.35351481320792,2019-03-05
c0142,36.280288,13.37156,,2019-03-06
c0142,36.280288,13.37156,,2019-03-07
c0142,36.280288,13.37156,,2019-03-08
c0142,36.280288,13.37156,33.81264505253063,2019-03-09
c0142,36.280288,13.37156,,2019-03-10
c0142,36.280288,13.37156,,2019-03-11
c0142,36.280288,13.37156,37.614686485855565,2019-03-12
c0142,36.280288,13.37156,,2019-03-13
c0142,36.280288,13.37156,35.92424817297437,2019-03-14
c0142,36.280288,13.37156,35.61186247583899,2019-03-15
c0142,36.280288,13.37156,32.55497600408937,2019-03-16
c0142,36.280288,13.37156,,2019-03-17
c0142,36.280288,13.37156,,2019-03-18
c0142,36.280288,13.37156,33.95221913498318,2019-03-19
c0142,36.280288,13.37156,,2019-03-20
c0142,36.280288,13.37156,36.07721307871067,2019-03-21
c0142,36.280288,13.37156,,2019-03-22
c0142,36.280288,13.37156,,2019-03-23
c0142,36.280288,13.37156,38.64298015832901,2019-03-24
c0142,36.280288,13.37156,31.83637265312044,2019-03-25
c0142,36.280288,13.37156,37.21390135603794,2019-03-26
c0142,36.280288,13.37156,33.69086904426188,2019-03-27
c0142,36.280288,13.37156,40.53873856711908,2019-03-28
c0142,36.280288,13.37156,,2019-03-29
c0142,36.280288,13.37156,,2019-03-30
c0142,36.280288,13.37156,,2019-03-31
c0142,36.280288,13.37156,36.33406408915019,2019-04-01
c0142,36.280288,13.37156,,2019-04-02
c0142,36.280288,13.37156,,2019-04-03
c0142,36.280288,13.37156,31.00702352959537,2019-04-04
c0142,36.280288,13.37156,27.679274291973947,2019-04-05
c0142,36.280288,13.37156,,2019-04-06
