cell_id,lat_center,lon_center,mean,date
c0934,40.784793,10.973494,,2019-01-01
c0934,40.784793,10.973494,33.133563479932924,2019-01-02
c0934,40.784793,10.973494,38.95789012312889,2019-01-03
c0934,40.784793,10.973494,,2019-01-04
c0934,40.784793,10.973494,33.827121425210194,2019-01-05
c0934,40.784793,10.973494,32.87581644142181,2019-01-06
c0934,40.784793,10.973494,34.635268096839376,2019-01-07
c0934,40.784793,10.973494,,2019-01-08
c0934,40.784793,10.973494,33.39447279693515,2019-01-09
c0934,40.784793,10.973494,35.13612127595093,2019-01-10
c0934,40.784793,10.973494,37.98213725531903,2019-01-11
c0934,40.784793,10.973494,,2019-01-12
c0934,40.784793,10.973494,32.876901067311586,2019-01-13
c0934,40.784793,10.973494,33.71617383644224,2019-01-14
c0934,40.784793,10.973494,,2019-01-15
c0934,40.784793,10.973494,36.36170010057496,2019-01-16
c0934,40.784793,10.973494,33.91535028181153,2019-01-17
c0934,40.784793,10.973494,35.29175542405614,2019-01-18
c0934,40.784793,10.973494,35.44726526429727,2019-01-19
c0934,40.784793,10.973494,33.34286430439291,2019-01-20
c0934,40.784793,10.973494,,2019-01-21
c0934,40.784793,10.973494,35.317347849240114,2019-01-22
c0934,40.784793,10.973494,37.287241688412486,2019-01-23
c0934,40.784793,10.973494,31.17078289126596,2019-01-24
c0934,40.784793,10.973494,38.28019756093615,2019-01-25
c0934,40.784793,10.973494,,2019-01-26
c0934,40.784793,10.973494,,2019-01-27
c0934,40.784793,10.973494,32.91465255591481,2019-01-28
c0934,40.784793,10.973494,36.03444475744393,2019-01-29
c0934,40.784793,10.973494,32.8565550444297,2019-01-30
c0934,40.784793,10.973494,31.145610572133226,2019-01-31
c0934,40.784793,10.973494,,2019-02-01
c0934,40.784793,10.973494,,2019-02-02
c0934,40.784793,10.973494,37.37500991746502,2019-02-03
c0934,40.784793,10.973494,,2019-02-04
c0934,40.784793,10.973494,,2019-02-05
c0934,40.784793,10.973494,,2019-02-06
c0934,40.784793,10.973494,,2019-02-07
c0934,40.784793,10.973494,37.91669646479799,2019-02-08
c0934,40.784793,10.973494,34.594958188004085,2019-02-09
c0934,40.784793,10.973494,,2019-02-10
c0934,40.784793,10.973494,,2019-02-11
c0934,40.784793,10.973494,,2019-02-12
c0934,40.784793,10.973494,,2019-02-13
c0934,40.784793,10.973494,,2019-02-14
c0934,40.784793,10.973494,,2019-02-15
c0934,40.784793,10.973494,38.023226700785955,2019-02-16
c0934,40.784793,10.973494,36.77687454157581,2019-02-17
c0934,40.784793,10.973494,33.39085620502696,2019-02-18
c0934,40.784793,10.973494,34.02592366453491,2019-02-19
c0934,40.784793,10.973494,31.913899739766205,2019-02-20
c0934,40.784793,10.973494,39.28751107451654,2019-02-21
c0934,40.784793,10.973494,37.505256356979146,2019-02-22
c0934,40.784793,10.973494,,2019-02-23
c0934,40.784793,10.973494,,2019-02-24
c0934,40.784793,10.973494,,2019-02-25
c0934,40.784793,10.973494,37.43876810185611,2019-02-26
c0934,40.784793,10.973494,,2019-02-27
c0934,40.784793,10.973494,34.528189498185036,2019-02-28
c0934,40.784793,10.973494,38.22062415829236,2019-03-01
c0934,40.784793,10.973494,,2019-03-02
c0934,40.784793,10.973494,,2019-03-03
c0934,40.784793,10.973494,,2019-03-04
c0934,40.784793,10.973494,,2019-03-05
c0934,40.784793,10.973494,35.459962897725916,2019-03-06
c0934,40.784793,10.973494,,2019-03-07
c0934,40.784793,10.973494,33.49665300551309,2019-03-08
c0934,40.784793,10.973494,,2019-03-09
c0934,40.784793,10.973494,,2019-03-10
c0934,40.784793,10.973494,,2019-03-11
c0934,40.784793,10.973494,,2019-03-12
c0934,40.784793,10.973494,,2019-03-13
c0934,40.784793,10.973494,31.80106356739998,2019-03-14
c0934,40.784793,10.973494,,2019-03-15
c0934,40.784793,10.973494,,2019-03-16
c0934,40.784793,10.973494,39.87031896343303,2019-03-17
c0934,40.784793,10.973494,,2019-03-18
c0934,40.784793,10.973494,33.63855045889354,2019-03-19
c0934,40.784793,10.973494,38.26625666312728,2019-03-20
c0934,40.784793,10.973494,,2019-03-21
c0934,40.784793,10.973494,,2019-03-22
c0934,40.784793,10.973494,,2019-03-23
c0934,40.784793,10.973494,,2019-03-24
c0934,40.784793,10.973494,,2019-03-25
c0934,40.784793,10.973494,36.8053286575468,2019-03-26
c0934,40.784793,10.973494,39.12697902298404,2019-03-27
c0934,40.784793,10.973494,,2019-03-28
c0934,40.784793,10.973494,,2019-03-29
c0934,40.784793,10.973494,,2019-03-30
c0934,40.784793,10.973494,,2019-03-31
c0934,40.784793,10.973494,,2019-04-01
c0934,40.784793,10.973494,,2019-04-02
c0934,40.784793,10.973494,,2019-04-03
c0934,40.784793,10.973494,35.8190134696747,2019-04-04
c0934,40.784793,10.973494,35.55839402283244,2019-04-05
c0934,40.784793,10.973494,,2019-04-06
c0934,40.784793,10.973494,39.0040838838758,2019-04-07
c0934,40.784793,10.973494,,2019-04-08
c0934,40.784793,10.973494,,2019-04-09
c0934,40.784793,10.973494,35.88365110380995,2019-04-10
c0934,40.784793,10.973494,,2019-04-11
c0934,40.784793,10.973494,36.77771274680196,2019-04-12
c0934,40.784793,10.973494,40.09269979421598,2019-04-13
c0934,40.784793,10.973494,34.86067295957695,2019-04-14
c0934,40.784793,10.973494,36.66384890675545,2019-04-16
c0934,40.784793,10.973494,,2019-04-17
c0934,40.784793,10.973494,,2019-04-18
c0934,40.784793,10.973494,,2019-04-19
c0934,40.784793,10.973494,33.86371334669393,2019-04-20
c0934,40.784793,10.973494,,2019-04-21
c0934,40.784793,10.973494,38.55861607344197,2019-04-22
c0934,40.784793,10.973494,41.971982334669605,2019-04-23
c0934,40.784793,10.973494,,2019-04-24
c0934,40.784793,10.973494,,2019-04-25
c0934,40.784793,10.973494,,2019-04-26
c0934,40.784793,10.973494,,2019-04-27
