cell_id,lat_center,lon_center,mean,date
c0274,36.955964,16.968659,36.99508753714466,2019-01-01
c0274,36.955964,16.968659,32.034342186520405,2019-01-02
c0274,36.955964,16.968659,33.036221622649066,2019-01-03
c0274,36.955964,16.968659,32.381170041658265,2019-01-04
c0274,36.955964,16.968659,34.385270841721976,2019-01-05
c0274,36.955964,16.968659,31.646859528497668,2019-01-06
c0274,36.955964,16.968659,32.68309310078621,2019-01-07
c0274,36.955964,16.968659,,2019-01-08
c0274,36.955964,16.968659,31.45442779334639,2019-01-09
c0274,36.955964,16.968659,32.762383592088206,2019-01-10
c0274,36.955964,16.968659,34.29084271192551,2019-01-11
c0274,36.955964,16.968659,,2019-01-12
c0274,36.955964,16.968659,33.04358231327875,2019-01-13
c0274,36.955964,16.968659,30.89414847556618,2019-01-14
c0274,36.955964,16.968659,34.61306635936182,2019-01-15
c0274,36.955964,16.968659,,2019-01-16
c0274,36.955964,16.968659,31.820021064260157,2019-01-17
c0274,36.955964,16.968659,32.693974678038224,2019-01-18
c0274,36.955964,16.968659,30.82388340278019,2019-01-19
c0274,36.955964,16.968659,32.771475747698204,2019-01-20
c0274,36.955964,16.968659,29.035981744527817,2019-01-21
c0274,36.955964,16.968659,33.975166103113,2019-01-22
c0274,36.955964,16.968659,,2019-01-23
c0274,36.955964,16.968659,,2019-01-24
c0274,36.955964,16.968659,33.981803724398986,2019-01-25
c0274,36.955964,16.968659,36.93780813628183,2019-01-26
c0274,36.955964,16.968659,34.334772261238285,2019-01-27
c0274,36.955964,16.968659,32.0963321144709,2019-01-28
c0274,36.955964,16.968659,34.11578002140166,2019-01-29
c0274,36.955964,16.968659,,2019-01-30
c0274,36.955964,16.968659,21.83106914162636,2019-01-31
c0274,36.955964,16.968659,29.32274766209041,2019-02-01
c0274,36.955964,16.968659,,2019-02-02
c0274,36.955964,16.968659,,2019-02-03
c0274,36.955964,16.968659,,2019-02-04
c0274,36.955964,16.968659,,2019-02-05
