cell_id,lat_center,lon_center,mean,date
c0238,36.730739,18.167692,37.51049642566619,2019-01-01
c0238,36.730739,18.167692,32.69285341510714,2019-01-02
c0238,36.730739,18.167692,34.349492411888264,2019-01-03
c0238,36.730739,18.167692,32.91437530549548,2019-01-04
c0238,36.730739,18.167692,32.31160322631673,2019-01-05
c0238,36.730739,18.167692,33.180111598510095,2019-01-06
c0238,36.730739,18.167692,33.84425248333211,2019-01-07
c0238,36.730739,18.167692,32.8957937615216,2019-01-08
c0238,36.730739,18.167692,31.95791518843789,2019-01-09
c0238,36.730739,18.167692,34.34891092890677,2019-01-10
c0238,36.730739,18.167692,,2019-01-11
c0238,36.730739,18.167692,36.86650139194667,2019-01-12
c0238,36.730739,18.167692,32.295236271409365,2019-01-13
c0238,36.730739,18.167692,31.632416233744305,2019-01-14
c0238,36.730739,18.167692,34.91618830082825,2019-01-15
c0238,36.730739,18.167692,,2019-01-16
c0238,36.730739,18.167692,,2019-01-17
c0238,36.730739,18.167692,32.92234270762728,2019-01-18
c0238,36.730739,18.167692,33.81724337450286,2019-01-19
c0238,36.730739,18.167692,31.733443431740938,2019-01-20
c0238,36.730739,18.167692,,2019-01-21
c0238,36.730739,18.167692,34.046133220661375,2019-01-22
c0238,36.730739,18.167692,,2019-01-23
c0238,36.730739,18.167692,,2019-01-24
c0238,36.730739,18.167692,31.642806849309377,2019-01-25
c0238,36.730739,18.167692,39.83507275657591,2019-01-26
c0238,36.730739,18.167692,42.728569358587265,2019-01-27
c0238,36.730739,18.167692,31.675043554637835,2019-01-28
c0238,36.730739,18.167692,,2019-01-29
c0238,36.730739,18.167692,33.26470012727537,2019-01-30
c0238,36.730739,18.167692,32.01836720108986,2019-01-31
c0238,36.730739,18.167692,33.38973594522618,2019-02-01
c0238,36.730739,18.167692,,2019-02-02
c0238,36.730739,18.167692,,2019-02-03
c0238,36.730739,18.167692,33.21770206093788,2019-02-04
c0238,36.730739,18.167692,,2019-02-05
c0238,36.730739,18.167692,41.3628432697443,2019-02-06
c0238,36.730739,18.167692,39.60129219106571,2019-02-07
c0238,36.730739,18.167692,36.147670961898704,2019-02-08
c0238,36.730739,18.167692,41.32266170548685,2019-02-09
c0238,36.730739,18.167692,34.93937998727947,2019-02-10
c0238,36.730739,18.167692,,2019-02-11
c0238,36.730739,18.167692,34.08046242849068,2019-02-12
c0238,36.730739,18.167692,30.27122697009518,2019-02-13
c0238,36.730739,18.167692,37.003641015154074,2019-02-14
c0238,36.730739,18.167692,36.110964950436994,2019-02-15
c0238,36.730739,18.167692,33.08288865205369,2019-02-16
