cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,28.130846945760585,2019-01-01
c1813,45.739748,10.673736,26.18449624638794,2019-01-02
c1813,45.739748,10.673736,32.67312236010819,2019-01-03
c1813,45.739748,10.673736,30.54650368568569,2019-01-04
c1813,45.739748,10.673736,30.808791286117437,2019-01-05
c1813,45.739748,10.673736,30.884829766047144,2019-01-06
c1813,45.739748,10.673736,31.619072176568444,2019-01-07
c1813,45.739748,10.673736,34.9685461172144,2019-01-08
c1813,45.739748,10.673736,29.384762177546204,2019-01-09
c1813,45.739748,10.673736,34.29190827776277,2019-01-10
c1813,45.739748,10.673736,33.91909790357818,2019-01-11
c1813,45.739748,10.673736,,2019-01-12
c1813,45.739748,10.673736,37.32681646943092,2019-01-13
c1813,45.739748,10.673736,29.634258708521376,2019-01-14
c1813,45.739748,10.673736,29.43501892961477,2019-01-15
c1813,45.739748,10.673736,31.50084098849934,2019-01-16
c1813,45.739748,10.673736,30.996626184459483,2019-01-17
c1813,45.739748,10.673736,32.802805027542426,2019-01-18
c1813,45.739748,10.673736,32.216064402631744,2019-01-19
c1813,45.739748,10.673736,32.52771965221886,2019-01-20
c1813,45.739748,10.673736,29.723497967059977,2019-01-21
c1813,45.739748,10.673736,31.0066627573596,2019-01-22
c1813,45.739748,10.673736,29.951834370365845,2019-01-23
c1813,45.739748,10.673736,33.18586155346963,2019-01-24
c1813,45.739748,10.673736,30.79532919877881,2019-01-25
c1813,45.739748,10.673736,,2019-01-26
c1813,45.739748,10.673736,28.47448827445218,2019-01-27
c1813,45.739748,10.673736,22.721380926668644,2019-01-28
c1813,45.739748,10.673736,34.36255952485174,2019-01-29
c1813,45.739748,10.673736,30.88291957952011,2019-01-30
c1813,45.739748,10.673736,29.69639691295511,2019-01-31
c1813,45.739748,10.673736,,2019-02-01
c1813,45.739748,10.673736,,2019-02-02
c1813,45.739748,10.673736,,2019-02-03
c1813,45.739748,10.673736,35.85631691131906,2019-02-04
c1813,45.739748,10.673736,32.29006221595264,2019-02-05
c1813,45.739748,10.673736,40.24210881042936,2019-02-06
c1813,45.739748,10.673736,27.44266949594021,2019-02-07
c1813,45.739748,10.673736,33.07147908422829,2019-02-08
c1813,45.739748,10.673736,30.743737582190075,2019-02-09
c1813,45.739748,10.673736,29.958663831853787,2019-02-10
c1813,45.739748,10.673736,,2019-02-11
c1813,45.739748,10.673736,33.8889513371676,2019-02-12
c1813,45.739748,10.673736,30.88032526919208,2019-02-13
c1813,45.739748,10.673736,31.20448574133766,2019-02-14
c1813,45.739748,10.673736,36.33566816862326,2019-02-15
c1813,45.739748,10.673736,34.106030823637056,2019-02-16
c1813,45.739748,10.673736,35.28275666168161,2019-02-17
c1813,45.739748,10.673736,30.628870183514007,2019-02-18
c1813,45.739748,10.673736,34.52653483560769,2019-02-19
c1813,45.739748,10.673736,34.697928875693606,2019-02-20
c1813,45.739748,10.673736,33.11976113577365,2019-02-21
c1813,45.739748,10.673736,32.935017011194276,2019-02-22
c1813,45.739748,10.673736,34.435329746583406,2019-02-23
c1813,45.739748,10.673736,32.5774471550244,2019-02-24
c1813,45.739748,10.673736,35.86790969330595,2019-02-25
c1813,45.739748,10.673736,,2019-02-26
c1813,45.739748,10.673736,28.44318218058257,2019-02-27
c1813,45.739748,10.673736,32.61174411804324,2019-02-28
c1813,45.739748,10.673736,31.322939459909406,2019-03-01
c1813,45.739748,10.673736,32.980892807245255,2019-03-02
c1813,45.739748,10.673736,37.64502239747996,2019-03-03
c1813,45.739748,10.673736,31.394673923261365,2019-03-04
c1813,45.739748,10.673736,35.51639582555401,2019-03-05
c1813,45.739748,10.673736,,2019-03-06
c1813,45.739748,10.673736,36.4635418262601,2019-03-07
c1813,45.739748,10.673736,35.05076927906454,2019-03-08
c1813,45.739748,10.673736,,2019-03-09
c1813,45.739748,10.673736,,2019-03-10
c1813,45.739748,10.673736,,2019-03-11
c1813,45.739748,10.673736,30.75263151142444,2019-03-12
c1813,45.739748,10.673736,36.901067950624466,2019-03-13
c1813,45.739748,10.673736,,2019-03-14
c1813,45.739748,10.673736,31.57673317000768,2019-03-15
c1813,45.739748,10.673736,,2019-03-16
c1813,45.739748,10.673736,34.345290773687395,2019-03-17
c1813,45.739748,10.673736,35.38054565878602,2019-03-18
c1813,45.739748,10.673736,33.77831130308015,2019-03-19
c1813,45.739748,10.673736,33.59650990893106,2019-03-20
c1813,45.739748,10.673736,36.694968777573095,2019-03-21
c1813,45.739748,10.673736,32.9768218054045,2019-03-22
c1813,45.739748,10.673736,34.42485110208214,2019-03-23
c1813,45.739748,10.673736,33.765838079233454,2019-03-24
c1813,45.739748,10.673736,35.0823258662229,2019-03-25
c1813,45.739748,10.673736,35.17475372193746,2019-03-26
c1813,45.739748,10.673736,35.565632554658364,2019-03-27
c1813,45.739748,10.673736,36.8059508273806,2019-03-28
c1813,45.739748,10.673736,36.968132775006026,2019-03-29
c1813,45.739748,10.673736,36.74513873817999,2019-03-30
c1813,45.739748,10.673736,34.73233636457138,2019-03-31
c1813,45.739748,10.673736,35.091615425521375,2019-04-01
c1813,45.739748,10.673736,,2019-04-02
c1813,45.739748,10.673736,,2019-04-03
c1813,45.739748,10.673736,,2019-04-04
c1813,45.739748,10.673736,33.13709357489508,2019-04-05
c1813,45.739748,10.673736,32.44509859776755,2019-04-06
c1813,45.739748,10.673736,33.85784476995468,2019-04-07
c1813,45.739748,10.673736,27.68400147820111,2019-04-08
c1813,45.739748,10.673736,38.80590947713823,2019-04-09
c1813,45.739748,10.673736,33.087012903465805,2019-04-10
c1813,45.739748,10.673736,35.77622860086114,2019-04-11
c1813,45.739748,10.673736,39.380502708712065,2019-04-12
c1813,45.739748,10.673736,28.904540691564872,2019-04-13
c1813,45.739748,10.673736,35.613557623515064,2019-04-14
c1813,45.739748,10.673736,38.95530598705368,2019-04-16
c1813,45.739748,10.673736,36.47428613817824,2019-04-17
c1813,45.739748,10.673736,39.28023067376188,2019-04-18
c1813,45.739748,10.673736,36.262928310287215,2019-04-19
c1813,45.739748,10.673736,35.03029711471534,2019-04-20
c1813,45.739748,10.673736,35.998425102410636,2019-04-21
c1813,45.739748,10.673736,32.774960312338614,2019-04-22
c1813,45.739748,10.673736,30.5680701518684,2019-04-23
c1813,45.739748,10.673736,,2019-04-24
c1813,45.739748,10.673736,24.554397286319197,2019-04-25
c1813,45.739748,10.673736,34.20705826687595,2019-04-26
c1813,45.739748,10.673736,33.268696869138424,2019-04-27
c1813,45.739748,10.673736,27.469230001373447,2019-04-28
c1813,45.739748,10.673736,29.366927647985275,2019-04-29
c1813,45.739748,10.673736,37.37274388565673,2019-04-30
c1813,45.739748,10.673736,35.043888873614925,2019-05-01
c1813,45.739748,10.673736,33.1440696143607,2019-05-02
