cell_id,lat_center,lon_center,mean,date
c0525,38.532541,8.27567,34.103656276703425,2019-01-01
c0525,38.532541,8.27567,32.5085668606219,2019-01-02
c0525,38.532541,8.27567,,2019-01-03
c0525,38.532541,8.27567,34.128797835902986,2019-01-04
c0525,38.532541,8.27567,34.528457486642786,2019-01-05
c0525,38.532541,8.27567,32.91363816619857,2019-01-06
c0525,38.532541,8.27567,,2019-01-07
c0525,38.532541,8.27567,33.243666108835505,2019-01-08
c0525,38.532541,8.27567,32.69912611604696,2019-01-09
c0525,38.532541,8.27567,31.341707206481377,2019-01-10
c0525,38.532541,8.27567,,2019-01-11
c0525,38.532541,8.27567,33.03604065040123,2019-01-12
c0525,38.532541,8.27567,30.677050848658094,2019-01-13
c0525,38.532541,8.27567,31.298995128890976,2019-01-14
c0525,38.532541,8.27567,33.890967671242024,2019-01-15
c0525,38.532541,8.27567,32.2657562308398,2019-01-16
c0525,38.532541,8.27567,,2019-01-17
c0525,38.532541,8.27567,32.13750825339232,2019-01-18
c0525,38.532541,8.27567,,2019-01-19
c0525,38.532541,8.27567,,2019-01-20
c0525,38.532541,8.27567,33.14873431209178,2019-01-21
c0525,38.532541,8.27567,33.44365148133456,2019-01-22
c0525,38.532541,8.27567,34.44945101526669,2019-01-23
c0525,38.532541,8.27567,,2019-01-24
c0525,38.532541,8.27567,35.81000807540758,2019-01-25
c0525,38.532541,8.27567,35.79890990448692,2019-01-26
c0525,38.532541,8.27567,,2019-01-27
c0525,38.532541,8.27567,33.1979177443661,2019-01-28
c0525,38.532541,8.27567,33.865422351552006,2019-01-29
c0525,38.532541,8.27567,34.15186566015403,2019-01-30
c0525,38.532541,8.27567,33.61955147230966,2019-01-31
c0525,38.532541,8.27567,,2019-02-01
c0525,38.532541,8.27567,30.35296717376906,2019-02-02
c0525,38.532541,8.27567,38.0265727608505,2019-02-03
c0525,38.532541,8.27567,35.49765877026864,2019-02-04
c0525,38.532541,8.27567,,2019-02-05
c0525,38.532541,8.27567,35.56369228564015,2019-02-06
c0525,38.532541,8.27567,,2019-02-07
c0525,38.532541,8.27567,,2019-02-08
c0525,38.532541,8.27567,37.18894346310573,2019-02-09
c0525,38.532541,8.27567,,2019-02-10
c0525,38.532541,8.27567,37.228415309022914,2019-02-11
c0525,38.532541,8.27567,37.093772282352546,2019-02-12
c0525,38.532541,8.27567,,2019-02-13
c0525,38.532541,8.27567,,2019-02-14
c0525,38.532541,8.27567,,2019-02-15
c0525,38.532541,8.27567,,2019-02-16
c0525,38.532541,8.27567,34.709859890748135,2019-02-17
c0525,38.532541,8.27567,,2019-02-18
c0525,38.532541,8.27567,,2019-02-19
c0525,38.532541,8.27567,33.85201422085712,2019-02-20
c0525,38.532541,8.27567,,2019-02-21
c0525,38.532541,8.27567,35.15426881956484,2019-02-22
c0525,38.532541,8.27567,,2019-02-23
c0525,38.532541,8.27567,33.57470875738834,2019-02-24
c0525,38.532541,8.27567,,2019-02-25
c0525,38.532541,8.27567,40.650959538165914,2019-02-26
c0525,38.532541,8.27567,37.33996695938245,2019-02-27
c0525,38.532541,8.27567,34.92342717165244,2019-02-28
c0525,38.532541,8.27567,,2019-03-01
c0525,38.532541,8.27567,35.62004623144645,2019-03-02
c0525,38.532541,8.27567,37.56381311853018,2019-03-03
c0525,38.532541,8.27567,,2019-03-04
c0525,38.532541,8.27567,36.269799565427384,2019-03-05
c0525,38.532541,8.27567,,2019-03-06
c0525,38.532541,8.27567,,2019-03-07
c0525,38.532541,8.27567,,2019-03-08
c0525,38.532541,8.27567,,2019-03-09
c0525,38.532541,8.27567,,2019-03-10
c0525,38.532541,8.27567,,2019-03-11
c0525,38.532541,8.27567,,2019-03-12
c0525,38.532541,8.27567,,2019-03-13
c0525,38.532541,8.27567,35.85809097300829,2019-03-14
c0525,38.532541,8.27567,34.140862967554156,2019-03-15
c0525,38.532541,8.27567,,2019-03-16
c0525,38.532541,8.27567,,2019-03-17
c0525,38.532541,8.27567,,2019-03-18
c0525,38.532541,8.27567,37.88896908704337,2019-03-19
c0525,38.532541,8.27567,,2019-03-20
c0525,38.532541,8.27567,35.36430267268823,2019-03-21
c0525,38.532541,8.27567,,2019-03-22
c0525,38.532541,8.27567,,2019-03-23
c0525,38.532541,8.27567,,2019-03-24
c0525,38.532541,8.27567,,2019-03-25
c0525,38.532541,8.27567,39.993602377281334,2019-03-26
c0525,38.532541,8.27567,,2019-03-27
c0525,38.532541,8.27567,38.200585798223194,2019-03-28
c0525,38.532541,8.27567,,2019-03-29
