cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,36.024428914629695,2019-01-01
c0876,40.334342,17.568175,34.07283413587145,2019-01-02
c0876,40.334342,17.568175,32.97983170679778,2019-01-03
c0876,40.334342,17.568175,34.3892250358915,2019-01-04
c0876,40.334342,17.568175,39.83649655290221,2019-01-05
c0876,40.334342,17.568175,36.18203540158212,2019-01-06
c0876,40.334342,17.568175,33.07794856165346,2019-01-07
c0876,40.334342,17.568175,34.794911522072724,2019-01-08
c0876,40.334342,17.568175,,2019-01-09
c0876,40.334342,17.568175,34.36554864626228,2019-01-10
c0876,40.334342,17.568175,38.09080639117981,2019-01-11
c0876,40.334342,17.568175,34.55281755798857,2019-01-12
c0876,40.334342,17.568175,,2019-01-13
c0876,40.334342,17.568175,,2019-01-14
c0876,40.334342,17.568175,35.06050624240473,2019-01-15
c0876,40.334342,17.568175,35.023943346889446,2019-01-16
c0876,40.334342,17.568175,,2019-01-17
c0876,40.334342,17.568175,31.60593658685684,2019-01-18
c0876,40.334342,17.568175,33.170662813608224,2019-01-19
c0876,40.334342,17.568175,34.4213088580172,2019-01-20
c0876,40.334342,17.568175,33.50859466369954,2019-01-21
c0876,40.334342,17.568175,32.740655298816776,2019-01-22
c0876,40.334342,17.568175,,2019-01-23
c0876,40.334342,17.568175,,2019-01-24
c0876,40.334342,17.568175,35.236918919614425,2019-01-25
c0876,40.334342,17.568175,38.51456027578479,2019-01-26
c0876,40.334342,17.568175,,2019-01-27
c0876,40.334342,17.568175,33.64479973911624,2019-01-28
c0876,40.334342,17.568175,36.86254318530036,2019-01-29
c0876,40.334342,17.568175,,2019-01-30
c0876,40.334342,17.568175,34.44705680578837,2019-01-31
c0876,40.334342,17.568175,33.13198090249671,2019-02-01
c0876,40.334342,17.568175,,2019-02-02
c0876,40.334342,17.568175,33.058280940603424,2019-02-03
c0876,40.334342,17.568175,31.227756923595532,2019-02-04
c0876,40.334342,17.568175,,2019-02-05
c0876,40.334342,17.568175,,2019-02-06
c0876,40.334342,17.568175,35.889295474848396,2019-02-07
c0876,40.334342,17.568175,,2019-02-08
c0876,40.334342,17.568175,41.113562700677136,2019-02-09
c0876,40.334342,17.568175,32.66136104140001,2019-02-10
c0876,40.334342,17.568175,34.14218087962034,2019-02-11
c0876,40.334342,17.568175,36.19470701098758,2019-02-12
c0876,40.334342,17.568175,36.38327476693175,2019-02-13
c0876,40.334342,17.568175,38.20800382547125,2019-02-14
c0876,40.334342,17.568175,34.36381485058381,2019-02-15
c0876,40.334342,17.568175,37.35019045684095,2019-02-16
c0876,40.334342,17.568175,38.912554093923205,2019-02-17
c0876,40.334342,17.568175,36.67732492684446,2019-02-18
c0876,40.334342,17.568175,35.92504821991852,2019-02-19
c0876,40.334342,17.568175,38.48877720335842,2019-02-20
c0876,40.334342,17.568175,37.75391018808068,2019-02-21
c0876,40.334342,17.568175,36.660843713072886,2019-02-22
c0876,40.334342,17.568175,37.00800985097885,2019-02-23
c0876,40.334342,17.568175,42.70019198985547,2019-02-24
c0876,40.334342,17.568175,29.694740289309777,2019-02-25
c0876,40.334342,17.568175,41.12027222295232,2019-02-26
c0876,40.334342,17.568175,36.301829071059885,2019-02-27
c0876,40.334342,17.568175,37.71985574255271,2019-02-28
c0876,40.334342,17.568175,39.64269221740235,2019-03-01
c0876,40.334342,17.568175,37.08432969479756,2019-03-02
c0876,40.334342,17.568175,36.72288889826408,2019-03-03
c0876,40.334342,17.568175,38.52746232522453,2019-03-04
c0876,40.334342,17.568175,35.165245688632034,2019-03-05
c0876,40.334342,17.568175,37.81450287239719,2019-03-06
c0876,40.334342,17.568175,,2019-03-07
