cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,,2019-01-01
c1585,44.388396,14.270835,31.623750925064087,2019-01-02
c1585,44.388396,14.270835,,2019-01-03
c1585,44.388396,14.270835,36.13833379048448,2019-01-04
c1585,44.388396,14.270835,,2019-01-05
c1585,44.388396,14.270835,36.64942432027153,2019-01-06
c1585,44.388396,14.270835,36.91857357181751,2019-01-07
c1585,44.388396,14.270835,,2019-01-08
c1585,44.388396,14.270835,,2019-01-09
c1585,44.388396,14.270835,34.927239995102795,2019-01-10
c1585,44.388396,14.270835,40.77973589301109,2019-01-11
c1585,44.388396,14.270835,,2019-01-12
c1585,44.388396,14.270835,37.058441444316784,2019-01-13
c1585,44.388396,14.270835,36.656331499759226,2019-01-14
c1585,44.388396,14.270835,,2019-01-15
c1585,44.388396,14.270835,,2019-01-16
c1585,44.388396,14.270835,35.612307488918304,2019-01-17
c1585,44.388396,14.270835,,2019-01-18
c1585,44.388396,14.270835,36.23779833928659,2019-01-19
c1585,44.388396,14.270835,35.46623552911373,2019-01-20
c1585,44.388396,14.270835,,2019-01-21
c1585,44.388396,14.270835,35.12699517110983,2019-01-22
c1585,44.388396,14.270835,36.36607871718202,2019-01-23
c1585,44.388396,14.270835,42.1312634574193,2019-01-24
c1585,44.388396,14.270835,,2019-01-25
c1585,44.388396,14.270835,,2019-01-26
c1585,44.388396,14.270835,,2019-01-27
c1585,44.388396,14.270835,33.37626387641709,2019-01-28
c1585,44.388396,14.270835,35.36091005114656,2019-01-29
c1585,44.388396,14.270835,38.08138239377206,2019-01-30
c1585,44.388396,14.270835,35.22640038512841,2019-01-31
c1585,44.388396,14.270835,,2019-02-01
c1585,44.388396,14.270835,,2019-02-02
c1585,44.388396,14.270835,33.716942262926615,2019-02-03
c1585,44.388396,14.270835,,2019-02-04
c1585,44.388396,14.270835,,2019-02-05
c1585,44.388396,14.270835,,2019-02-06
c1585,44.388396,14.270835,,2019-02-07
c1585,44.388396,14.270835,35.36945953965187,2019-02-08
c1585,44.388396,14.270835,,2019-02-09
c1585,44.388396,14.270835,34.49033970572519,2019-02-10
c1585,44.388396,14.270835,34.50876241535383,2019-02-11
c1585,44.388396,14.270835,,2019-02-12
c1585,44.388396,14.270835,,2019-02-13
c1585,44.388396,14.270835,,2019-02-14
c1585,44.388396,14.270835,,2019-02-15
c1585,44.388396,14.270835,,2019-02-16
c1585,44.388396,14.270835,,2019-02-17
c1585,44.388396,14.270835,38.398265527565,2019-02-18
c1585,44.388396,14.270835,37.47076809587359,2019-02-19
c1585,44.388396,14.270835,41.199970278277746,2019-02-20
c1585,44.388396,14.270835,37.58063167333603,2019-02-21
c1585,44.388396,14.270835,34.96994166235391,2019-02-22
c1585,44.388396,14.270835,41.549742221832275,2019-02-23
c1585,44.388396,14.270835,37.189848721027374,2019-02-24
c1585,44.388396,14.270835,40.55464961873093,2019-02-25
c1585,44.388396,14.270835,,2019-02-26
c1585,44.388396,14.270835,,2019-02-27
c1585,44.388396,14.270835,,2019-02-28
c1585,44.388396,14.270835,39.75958171205361,2019-03-01
c1585,44.388396,14.270835,,2019-03-02
c1585,44.388396,14.270835,40.478574678605774,2019-03-03
c1585,44.388396,14.270835,,2019-03-04
c1585,44.388396,14.270835,37.45437626028894,2019-03-05
c1585,44.388396,14.270835,,2019-03-06
c1585,44.388396,14.270835,,2019-03-07
c1585,44.388396,14.270835,36.3732386836723,2019-03-08
c1585,44.388396,14.270835,,2019-03-09
c1585,44.388396,14.270835,,2019-03-10
c1585,44.388396,14.270835,39.78999725870857,2019-03-11
c1585,44.388396,14.270835,36.79046779870987,2019-03-12
c1585,44.388396,14.270835,36.99437264035452,2019-03-13
c1585,44.388396,14.270835,,2019-03-14
c1585,44.388396,14.270835,,2019-03-15
c1585,44.388396,14.270835,,2019-03-16
c1585,44.388396,14.270835,39.74328226351909,2019-03-17
c1585,44.388396,14.270835,39.62534194069632,2019-03-18
c1585,44.388396,14.270835,,2019-03-19
c1585,44.388396,14.270835,35.09277441213425,2019-03-20
c1585,44.388396,14.270835,,2019-03-21
c1585,44.388396,14.270835,,2019-03-22
c1585,44.388396,14.270835,46.16286978125572,2019-03-23
c1585,44.388396,14.270835,37.77637103429207,2019-03-24
c1585,44.388396,14.270835,39.99162640449179,2019-03-25
c1585,44.388396,14.270835,35.587914288043976,2019-03-26
c1585,44.388396,14.270835,,2019-03-27
c1585,44.388396,14.270835,42.05542802810669,2019-03-28
c1585,44.388396,14.270835,39.32986781001091,2019-03-29
c1585,44.388396,14.270835,40.62913014867991,2019-03-30
c1585,44.388396,14.270835,35.61840206384659,2019-03-31
c1585,44.388396,14.270835,,2019-04-01
c1585,44.388396,14.270835,,2019-04-02
c1585,44.388396,14.270835,,2019-04-03
c1585,44.388396,14.270835,37.708895213197536,2019-04-04
c1585,44.388396,14.270835,31.383168824136053,2019-04-05
c1585,44.388396,14.270835,29.865384101867676,2019-04-06
c1585,44.388396,14.270835,37.49113868648135,2019-04-07
c1585,44.388396,14.270835,38.69626905336778,2019-04-08
c1585,44.388396,14.270835,,2019-04-09
c1585,44.388396,14.270835,,2019-04-10
c1585,44.388396,14.270835,39.12921198991514,2019-04-11
c1585,44.388396,14.270835,,2019-04-12
c1585,44.388396,14.270835,41.014001973794784,2019-04-13
c1585,44.388396,14.270835,37.582771980274984,2019-04-14
c1585,44.388396,14.270835,38.07046636939049,2019-04-16
c1585,44.388396,14.270835,,2019-04-17
c1585,44.388396,14.270835,43.19066181778908,2019-04-18
c1585,44.388396,14.270835,41.173497680574656,2019-04-19
c1585,44.388396,14.270835,36.47766262292862,2019-04-20
c1585,44.388396,14.270835,37.68534958362579,2019-04-21
c1585,44.388396,14.270835,40.35189176093894,2019-04-22
c1585,44.388396,14.270835,35.66343382730396,2019-04-23
c1585,44.388396,14.270835,40.306760616043306,2019-04-24
c1585,44.388396,14.270835,37.50981224604992,2019-04-25
c1585,44.388396,14.270835,40.78514873981476,2019-04-26
c1585,44.388396,14.270835,35.61096550005017,2019-04-27
c1585,44.388396,14.270835,37.361987411279145,2019-04-28
c1585,44.388396,14.270835,32.859426025790505,2019-04-29
c1585,44.388396,14.270835,42.03357920050621,2019-04-30
c1585,44.388396,14.270835,39.46900336180962,2019-05-01
c1585,44.388396,14.270835,35.689053774755735,2019-05-02
c1585,44.388396,14.270835,35.78302714663736,2019-05-03
c1585,44.388396,14.270835,32.06838294863701,2019-05-04
c1585,44.388396,14.270835,34.03067257562951,2019-05-05
c1585,44.388396,14.270835,35.00207816120943,2019-05-06
c1585,44.388396,14.270835,35.10311245918274,2019-05-07
c1585,44.388396,14.270835,34.42136439561518,2019-05-08
c1585,44.388396,14.270835,32.34471918555888,2019-05-09
c1585,44.388396,14.270835,37.36592820218773,2019-05-10
c1585,44.388396,14.270835,,2019-05-11
c1585,44.388396,14.270835,,2019-05-12
c1585,44.388396,14.270835,,2019-05-13
c1585,44.388396,14.270835,33.42904394307456,2019-05-14
c1585,44.388396,14.270835,35.29188327549084,2019-05-15
c1585,44.388396,14.270835,39.41200620156089,2019-05-16
c1585,44.388396,14.270835,36.5061537554283,2019-05-17
c1585,44.388396,14.270835,41.86077819972555,2019-05-18
c1585,44.388396,14.270835,34.723675025742885,2019-05-19
c1585,44.388396,14.270835,32.67050255251174,2019-05-20
c1585,44.388396,14.270835,37.60805132670577,2019-05-21
c1585,44.388396,14.270835,36.52849839477055,2019-05-22
c1585,44.388396,14.270835,35.3373326193867,2019-05-23
c1585,44.388396,14.270835,,2019-05-24
c1585,44.388396,14.270835,,2019-05-25
c1585,44.388396,14.270835,34.12921375968701,2019-05-26
c1585,44.388396,14.270835,,2019-05-27
c1585,44.388396,14.270835,31.52715530252899,2019-05-28
c1585,44.388396,14.270835,28.433109571672887,2019-05-29
c1585,44.388396,14.270835,32.232134833879904,2019-05-30
c1585,44.388396,14.270835,30.434556647420912,2019-05-31
c1585,44.388396,14.270835,33.868805150162544,2019-06-01
c1585,44.388396,14.270835,36.26840189099312,2019-06-02
c1585,44.388396,14.270835,32.1294226893528,2019-06-03
c1585,44.388396,14.270835,,2019-06-04
c1585,44.388396,14.270835,33.51514152004036,2019-06-05
c1585,44.388396,14.270835,34.93812176771424,2019-06-06
c1585,44.388396,14.270835,33.067166715236816,2019-06-07
c1585,44.388396,14.270835,31.13389650694015,2019-06-08
c1585,44.388396,14.270835,31.958275217193048,2019-06-09
c1585,44.388396,14.270835,,2019-06-10
c1585,44.388396,14.270835,32.61090444492764,2019-06-11
c1585,44.388396,14.270835,38.29494181004028,2019-06-12
c1585,44.388396,14.270835,32.93826337551755,2019-06-13
c1585,44.388396,14.270835,31.888993293888237,2019-06-14
c1585,44.388396,14.270835,29.656505905777298,2019-06-15
