cell_id,lat_center,lon_center,mean,date
c0682,39.433441,7.376396,33.15546724850388,2019-01-01
c0682,39.433441,7.376396,32.726390786303085,2019-01-02
c0682,39.433441,7.376396,,2019-01-03
c0682,39.433441,7.376396,32.72625074396865,2019-01-04
c0682,39.433441,7.376396,33.26996975847079,2019-01-05
c0682,39.433441,7.376396,31.297528503490057,2019-01-06
c0682,39.433441,7.376396,33.94065389495153,2019-01-07
c0682,39.433441,7.376396,32.29972788480726,2019-01-08
c0682,39.433441,7.376396,32.449628950398825,2019-01-09
c0682,39.433441,7.376396,32.801450661078874,2019-01-10
c0682,39.433441,7.376396,38.21125106857055,2019-01-11
c0682,39.433441,7.376396,36.38501934106666,2019-01-12
c0682,39.433441,7.376396,32.31446691411962,2019-01-13
c0682,39.433441,7.376396,31.29842779866676,2019-01-14
c0682,39.433441,7.376396,32.401453913430366,2019-01-15
c0682,39.433441,7.376396,31.32455702871084,2019-01-16
c0682,39.433441,7.376396,,2019-01-17
c0682,39.433441,7.376396,,2019-01-18
c0682,39.433441,7.376396,31.840268829931222,2019-01-19
c0682,39.433441,7.376396,30.724259154876837,2019-01-20
c0682,39.433441,7.376396,33.66591717266045,2019-01-21
c0682,39.433441,7.376396,34.14008709018172,2019-01-22
c0682,39.433441,7.376396,,2019-01-23
c0682,39.433441,7.376396,,2019-01-24
c0682,39.433441,7.376396,34.40558701326114,2019-01-25
c0682,39.433441,7.376396,33.991138618419654,2019-01-26
c0682,39.433441,7.376396,31.73811361193657,2019-01-27
c0682,39.433441,7.376396,33.48530217104734,2019-01-28
c0682,39.433441,7.376396,,2019-01-29
c0682,39.433441,7.376396,31.985881098865665,2019-01-30
c0682,39.433441,7.376396,32.9127254343306,2019-01-31
c0682,39.433441,7.376396,29.91935179794541,2019-02-01
c0682,39.433441,7.376396,,2019-02-02
c0682,39.433441,7.376396,34.294036507450244,2019-02-03
c0682,39.433441,7.376396,39.171215146780014,2019-02-04
c0682,39.433441,7.376396,35.52749502052914,2019-02-05
c0682,39.433441,7.376396,37.74322274318563,2019-02-06
c0682,39.433441,7.376396,,2019-02-07
c0682,39.433441,7.376396,,2019-02-08
c0682,39.433441,7.376396,38.44258763939321,2019-02-09
c0682,39.433441,7.376396,,2019-02-10
c0682,39.433441,7.376396,36.5393684666804,2019-02-11
c0682,39.433441,7.376396,,2019-02-12
c0682,39.433441,7.376396,36.19664738686934,2019-02-13
c0682,39.433441,7.376396,,2019-02-14
c0682,39.433441,7.376396,,2019-02-15
c0682,39.433441,7.376396,,2019-02-16
c0682,39.433441,7.376396,,2019-02-17
c0682,39.433441,7.376396,,2019-02-18
c0682,39.433441,7.376396,36.58049584577498,2019-02-19
c0682,39.433441,7.376396,,2019-02-20
c0682,39.433441,7.376396,,2019-02-21
c0682,39.433441,7.376396,38.15581349481042,2019-02-22
c0682,39.433441,7.376396,,2019-02-23
c0682,39.433441,7.376396,,2019-02-24
c0682,39.433441,7.376396,,2019-02-25
c0682,39.433441,7.376396,,2019-02-26
c0682,39.433441,7.376396,33.621739596128464,2019-02-27
c0682,39.433441,7.376396,34.7022276992339,2019-02-28
c0682,39.433441,7.376396,,2019-03-01
c0682,39.433441,7.376396,,2019-03-02
c0682,39.433441,7.376396,,2019-03-03
c0682,39.433441,7.376396,,2019-03-04
c0682,39.433441,7.376396,,2019-03-05
c0682,39.433441,7.376396,,2019-03-06
c0682,39.433441,7.376396,,2019-03-07
c0682,39.433441,7.376396,39.60208222270012,2019-03-08
c0682,39.433441,7.376396,,2019-03-09
c0682,39.433441,7.376396,,2019-03-10
c0682,39.433441,7.376396,,2019-03-11
c0682,39.433441,7.376396,34.534514135131204,2019-03-12
c0682,39.433441,7.376396,30.713223246407612,2019-03-13
c0682,39.433441,7.376396,37.79232039916648,2019-03-14
c0682,39.433441,7.376396,,2019-03-15
c0682,39.433441,7.376396,,2019-03-16
c0682,39.433441,7.376396,,2019-03-17
c0682,39.433441,7.376396,40.41611927683022,2019-03-18
c0682,39.433441,7.376396,,2019-03-19
c0682,39.433441,7.376396,,2019-03-20
c0682,39.433441,7.376396,36.43847710418142,2019-03-21
c0682,39.433441,7.376396,33.57766270637512,2019-03-22
c0682,39.433441,7.376396,,2019-03-23
c0682,39.433441,7.376396,,2019-03-24
c0682,39.433441,7.376396,39.55758890807034,2019-03-25
c0682,39.433441,7.376396,37.66568328184833,2019-03-26
c0682,39.433441,7.376396,,2019-03-27
c0682,39.433441,7.376396,40.40359739334792,2019-03-28
c0682,39.433441,7.376396,,2019-03-29
c0682,39.433441,7.376396,,2019-03-30
c0682,39.433441,7.376396,,2019-03-31
c0682,39.433441,7.376396,,2019-04-01
c0682,39.433441,7.376396,,2019-04-02
c0682,39.433441,7.376396,,2019-04-03
c0682,39.433441,7.376396,,2019-04-04
c0682,39.433441,7.376396,,2019-04-05
c0682,39.433441,7.376396,,2019-04-06
c0682,39.433441,7.376396,35.249041027068856,2019-04-07
c0682,39.433441,7.376396,,2019-04-08
c0682,39.433441,7.376396,35.53332750802849,2019-04-09
c0682,39.433441,7.376396,36.10077438886091,2019-04-10
c0682,39.433441,7.376396,39.16444235250406,2019-04-11
c0682,39.433441,7.376396,39.81630098001642,2019-04-12
c0682,39.433441,7.376396,41.303646628763325,2019-04-13
c0682,39.433441,7.376396,,2019-04-14
c0682,39.433441,7.376396,38.12728203685312,2019-04-16
c0682,39.433441,7.376396,,2019-04-17
c0682,39.433441,7.376396,,2019-04-18
c0682,39.433441,7.376396,39.37625605612994,2019-04-19
c0682,39.433441,7.376396,,2019-04-20
c0682,39.433441,7.376396,37.81157421486259,2019-04-21
c0682,39.433441,7.376396,35.13215420444454,2019-04-22
c0682,39.433441,7.376396,38.57829357633261,2019-04-23
c0682,39.433441,7.376396,35.98849766114389,2019-04-24
c0682,39.433441,7.376396,,2019-04-25
c0682,39.433441,7.376396,,2019-04-26
c0682,39.433441,7.376396,,2019-04-27
c0682,39.433441,7.376396,,2019-04-28
c0682,39.433441,7.376396,,2019-04-29
c0682,39.433441,7.376396,35.78644459831032,2019-04-30
c0682,39.433441,7.376396,36.81626899514886,2019-05-01
c0682,39.433441,7.376396,34.09995511174202,2019-05-02
c0682,39.433441,7.376396,,2019-05-03
c0682,39.433441,7.376396,30.940457120083497,2019-05-04
c0682,39.433441,7.376396,38.71216036659992,2019-05-05
c0682,39.433441,7.376396,37.26643842673782,2019-05-06
c0682,39.433441,7.376396,,2019-05-07
c0682,39.433441,7.376396,,2019-05-08
c0682,39.433441,7.376396,,2019-05-09
c0682,39.433441,7.376396,33.04249523338349,2019-05-10
c0682,39.433441,7.376396,36.95288529181583,2019-05-11
c0682,39.433441,7.376396,30.601997153616175,2019-05-12
c0682,39.433441,7.376396,33.999850974322676,2019-05-13
c0682,39.433441,7.376396,,2019-05-14
c0682,39.433441,7.376396,35.01393356803343,2019-05-15
c0682,39.433441,7.376396,35.41793810313202,2019-05-16
c0682,39.433441,7.376396,33.4955552135929,2019-05-17
c0682,39.433441,7.376396,37.793796671414775,2019-05-18
c0682,39.433441,7.376396,,2019-05-19
c0682,39.433441,7.376396,34.825790668075605,2019-05-20
c0682,39.433441,7.376396,32.781634438549716,2019-05-21
c0682,39.433441,7.376396,31.327429604943575,2019-05-22
c0682,39.433441,7.376396,,2019-05-23
c0682,39.433441,7.376396,,2019-05-24
c0682,39.433441,7.376396,,2019-05-25
c0682,39.433441,7.376396,31.662790861414365,2019-05-26
c0682,39.433441,7.376396,35.38056048427658,2019-05-27
c0682,39.433441,7.376396,34.92142797175088,2019-05-28
c0682,39.433441,7.376396,33.62730618108774,2019-05-29
c0682,39.433441,7.376396,34.41639989614487,2019-05-30
c0682,39.433441,7.376396,,2019-05-31
c0682,39.433441,7.376396,32.13752777600877,2019-06-01
c0682,39.433441,7.376396,,2019-06-02
c0682,39.433441,7.376396,,2019-06-03
c0682,39.433441,7.376396,,2019-06-04
c0682,39.433441,7.376396,,2019-06-05
c0682,39.433441,7.376396,36.471455475719,2019-06-06
c0682,39.433441,7.376396,37.67036274075508,2019-06-07
c0682,39.433441,7.376396,,2019-06-08
c0682,39.433441,7.376396,,2019-06-09
c0682,39.433441,7.376396,32.653561726964696,2019-06-10
c0682,39.433441,7.376396,31.40553258671327,2019-06-11
c0682,39.433441,7.376396,33.03121741784547,2019-06-12
c0682,39.433441,7.376396,,2019-06-13
c0682,39.433441,7.376396,31.64218122424008,2019-06-14
c0682,39.433441,7.376396,,2019-06-15
c0682,39.433441,7.376396,,2019-06-16
c0682,39.433441,7.376396,29.038221792712847,2019-06-17
c0682,39.433441,7.376396,,2019-06-18
c0682,39.433441,7.376396,,2019-06-19
c0682,39.433441,7.376396,,2019-06-20
c0682,39.433441,7.376396,,2019-06-21
c0682,39.433441,7.376396,30.355300626146764,2019-06-22
c0682,39.433441,7.376396,31.773008806565592,2019-06-23
c0682,39.433441,7.376396,,2019-06-24
c0682,39.433441,7.376396,,2019-06-25
c0682,39.433441,7.376396,,2019-06-26
c0682,39.433441,7.376396,,2019-06-27
c0682,39.433441,7.376396,28.900841566648577,2019-06-28
c0682,39.433441,7.376396,,2019-06-29
c0682,39.433441,7.376396,,2019-06-30
c0682,39.433441,7.376396,,2019-07-01
c0682,39.433441,7.376396,,2019-07-02
c0682,39.433441,7.376396,27.83690767927448,2019-07-03
c0682,39.433441,7.376396,,2019-07-04
c0682,39.433441,7.376396,,2019-07-05
c0682,39.433441,7.376396,,2019-07-06
c0682,39.433441,7.376396,,2019-07-07
c0682,39.433441,7.376396,,2019-07-08
c0682,39.433441,7.376396,29.955772092698233,2019-07-09
c0682,39.433441,7.376396,27.770929038524628,2019-07-10
c0682,39.433441,7.376396,,2019-07-11
c0682,39.433441,7.376396,,2019-07-12
c0682,39.433441,7.376396,28.93890678111849,2019-07-13
c0682,39.433441,7.376396,28.81386222429904,2019-07-14
c0682,39.433441,7.376396,32.78725382413324,2019-07-16
c0682,39.433441,7.376396,,2019-07-17
c0682,39.433441,7.376396,33.50569688317654,2019-07-18
c0682,39.433441,7.376396,30.147106847866933,2019-07-19
c0682,39.433441,7.376396,,2019-07-20
c0682,39.433441,7.376396,,2019-07-21
c0682,39.433441,7.376396,,2019-07-22
c0682,39.433441,7.376396,,2019-07-23
c0682,39.433441,7.376396,30.280044016384583,2019-07-24
c0682,39.433441,7.376396,,2019-07-25
c0682,39.433441,7.376396,,2019-07-26
c0682,39.433441,7.376396,30.061265247531548,2019-07-27
c0682,39.433441,7.376396,,2019-07-28
