cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,34.37983814417393,2019-01-01
c1637,44.613622,17.867933,31.540165668733422,2019-01-02
c1637,44.613622,17.867933,32.32334503903168,2019-01-03
c1637,44.613622,17.867933,30.240104021191364,2019-01-04
c1637,44.613622,17.867933,33.376807111845444,2019-01-05
c1637,44.613622,17.867933,33.13009796327287,2019-01-06
c1637,44.613622,17.867933,37.76280007472204,2019-01-07
c1637,44.613622,17.867933,,2019-01-08
c1637,44.613622,17.867933,34.70089388283712,2019-01-09
c1637,44.613622,17.867933,35.360459583143076,2019-01-10
c1637,44.613622,17.867933,35.87500389451884,2019-01-11
c1637,44.613622,17.867933,34.21447913240771,2019-01-12
c1637,44.613622,17.867933,32.25748423034558,2019-01-13
c1637,44.613622,17.867933,33.49432545950935,2019-01-14
c1637,44.613622,17.867933,34.351294577216564,2019-01-15
c1637,44.613622,17.867933,,2019-01-16
c1637,44.613622,17.867933,31.406329269708955,2019-01-17
c1637,44.613622,17.867933,33.58450881666347,2019-01-18
c1637,44.613622,17.867933,33.49973529577255,2019-01-19
c1637,44.613622,17.867933,34.33021137892197,2019-01-20
c1637,44.613622,17.867933,,2019-01-21
c1637,44.613622,17.867933,33.335064425620885,2019-01-22
c1637,44.613622,17.867933,37.129285339370206,2019-01-23
c1637,44.613622,17.867933,36.11703601059743,2019-01-24
c1637,44.613622,17.867933,34.54092282459812,2019-01-25
c1637,44.613622,17.867933,,2019-01-26
c1637,44.613622,17.867933,,2019-01-27
c1637,44.613622,17.867933,31.962712702541616,2019-01-28
c1637,44.613622,17.867933,31.600974931517896,2019-01-29
c1637,44.613622,17.867933,38.34864996626361,2019-01-30
c1637,44.613622,17.867933,35.090685387055515,2019-01-31
c1637,44.613622,17.867933,,2019-02-01
c1637,44.613622,17.867933,,2019-02-02
c1637,44.613622,17.867933,30.760238980587868,2019-02-03
c1637,44.613622,17.867933,,2019-02-04
c1637,44.613622,17.867933,,2019-02-05
c1637,44.613622,17.867933,35.316805239280534,2019-02-06
c1637,44.613622,17.867933,37.40600799548568,2019-02-07
c1637,44.613622,17.867933,33.951433625185786,2019-02-08
c1637,44.613622,17.867933,36.776486041678766,2019-02-09
c1637,44.613622,17.867933,,2019-02-10
c1637,44.613622,17.867933,,2019-02-11
c1637,44.613622,17.867933,,2019-02-12
c1637,44.613622,17.867933,36.889367467632496,2019-02-13
c1637,44.613622,17.867933,37.542208171877704,2019-02-14
c1637,44.613622,17.867933,34.8783399087664,2019-02-15
c1637,44.613622,17.867933,39.21888366489216,2019-02-16
c1637,44.613622,17.867933,37.69944571367323,2019-02-17
c1637,44.613622,17.867933,34.64856039930642,2019-02-18
c1637,44.613622,17.867933,36.33921514510867,2019-02-19
c1637,44.613622,17.867933,38.05132277362994,2019-02-20
c1637,44.613622,17.867933,38.38370788558339,2019-02-21
