cell_id,lat_center,lon_center,mean,date
c1445,43.712721,8.27567,34.05283496547968,2019-01-01
c1445,43.712721,8.27567,33.87591987848282,2019-01-02
c1445,43.712721,8.27567,,2019-01-03
c1445,43.712721,8.27567,34.61266681551933,2019-01-04
c1445,43.712721,8.27567,31.11850455093967,2019-01-05
c1445,43.712721,8.27567,33.43529084826919,2019-01-06
c1445,43.712721,8.27567,32.069578766822815,2019-01-07
c1445,43.712721,8.27567,,2019-01-08
c1445,43.712721,8.27567,34.24911946058273,2019-01-09
c1445,43.712721,8.27567,,2019-01-10
c1445,43.712721,8.27567,37.644586084083926,2019-01-11
c1445,43.712721,8.27567,34.60532799363136,2019-01-12
c1445,43.712721,8.27567,,2019-01-13
c1445,43.712721,8.27567,30.54546006023884,2019-01-14
c1445,43.712721,8.27567,,2019-01-15
c1445,43.712721,8.27567,34.60627457154816,2019-01-16
c1445,43.712721,8.27567,33.37075207711151,2019-01-17
c1445,43.712721,8.27567,,2019-01-18
c1445,43.712721,8.27567,33.66264048301822,2019-01-19
c1445,43.712721,8.27567,33.59289302935345,2019-01-20
c1445,43.712721,8.27567,36.929406394840065,2019-01-21
c1445,43.712721,8.27567,37.225849450902736,2019-01-22
c1445,43.712721,8.27567,34.1441751694262,2019-01-23
c1445,43.712721,8.27567,36.372534930706024,2019-01-24
c1445,43.712721,8.27567,32.6867438852787,2019-01-25
c1445,43.712721,8.27567,,2019-01-26
c1445,43.712721,8.27567,31.900576686056276,2019-01-27
c1445,43.712721,8.27567,35.4723376930339,2019-01-28
c1445,43.712721,8.27567,,2019-01-29
c1445,43.712721,8.27567,31.6355031942904,2019-01-30
c1445,43.712721,8.27567,34.36525911092758,2019-01-31
c1445,43.712721,8.27567,31.902104319393803,2019-02-01
c1445,43.712721,8.27567,32.10711250266482,2019-02-02
c1445,43.712721,8.27567,35.089474057634604,2019-02-03
c1445,43.712721,8.27567,37.319077252065455,2019-02-04
c1445,43.712721,8.27567,,2019-02-05
c1445,43.712721,8.27567,32.74664783441257,2019-02-06
c1445,43.712721,8.27567,,2019-02-07
c1445,43.712721,8.27567,,2019-02-08
c1445,43.712721,8.27567,34.87106629710926,2019-02-09
c1445,43.712721,8.27567,31.62613885531058,2019-02-10
c1445,43.712721,8.27567,36.477599292993546,2019-02-11
c1445,43.712721,8.27567,37.99970965019652,2019-02-12
c1445,43.712721,8.27567,37.65524923801422,2019-02-13
c1445,43.712721,8.27567,40.06877679483112,2019-02-14
c1445,43.712721,8.27567,,2019-02-15
c1445,43.712721,8.27567,36.79953017263794,2019-02-16
c1445,43.712721,8.27567,37.361491371896875,2019-02-17
c1445,43.712721,8.27567,35.767669324505306,2019-02-18
c1445,43.712721,8.27567,35.41792369991208,2019-02-19
c1445,43.712721,8.27567,37.59181212285838,2019-02-20
c1445,43.712721,8.27567,34.28194803041472,2019-02-21
c1445,43.712721,8.27567,40.80100909187275,2019-02-22
c1445,43.712721,8.27567,44.82502490282059,2019-02-23
c1445,43.712721,8.27567,38.95068913698197,2019-02-24
c1445,43.712721,8.27567,37.631503753973305,2019-02-25
c1445,43.712721,8.27567,,2019-02-26
c1445,43.712721,8.27567,38.243134682763475,2019-02-27
c1445,43.712721,8.27567,31.982884991599516,2019-02-28
c1445,43.712721,8.27567,38.22506668560888,2019-03-01
c1445,43.712721,8.27567,33.89327600598335,2019-03-02
c1445,43.712721,8.27567,33.6427241563797,2019-03-03
c1445,43.712721,8.27567,,2019-03-04
c1445,43.712721,8.27567,42.37674796649888,2019-03-05
c1445,43.712721,8.27567,34.44791894132564,2019-03-06
c1445,43.712721,8.27567,40.80396145582199,2019-03-07
c1445,43.712721,8.27567,37.643592804670334,2019-03-08
c1445,43.712721,8.27567,36.31273313694179,2019-03-09
c1445,43.712721,8.27567,,2019-03-10
c1445,43.712721,8.27567,,2019-03-11
c1445,43.712721,8.27567,38.41758146882057,2019-03-12
c1445,43.712721,8.27567,36.31115560624802,2019-03-13
c1445,43.712721,8.27567,,2019-03-14
c1445,43.712721,8.27567,,2019-03-15
c1445,43.712721,8.27567,35.65713553334291,2019-03-16
c1445,43.712721,8.27567,36.58111302749307,2019-03-17
c1445,43.712721,8.27567,36.708672587067994,2019-03-18
c1445,43.712721,8.27567,36.19629144668579,2019-03-19
c1445,43.712721,8.27567,39.972737431526184,2019-03-20
c1445,43.712721,8.27567,39.26359862089157,2019-03-21
c1445,43.712721,8.27567,37.33283356711704,2019-03-22
c1445,43.712721,8.27567,41.61663402866173,2019-03-23
c1445,43.712721,8.27567,35.91875905706288,2019-03-24
c1445,43.712721,8.27567,38.609326019849576,2019-03-25
c1445,43.712721,8.27567,37.801373040705215,2019-03-26
c1445,43.712721,8.27567,37.15876117348671,2019-03-27
c1445,43.712721,8.27567,41.561349466033754,2019-03-28
c1445,43.712721,8.27567,39.72003878780603,2019-03-29
c1445,43.712721,8.27567,39.50491419322331,2019-03-30
c1445,43.712721,8.27567,39.220500737428665,2019-03-31
c1445,43.712721,8.27567,,2019-04-01
c1445,43.712721,8.27567,,2019-04-02
c1445,43.712721,8.27567,,2019-04-03
c1445,43.712721,8.27567,,2019-04-04
c1445,43.712721,8.27567,34.440699964761734,2019-04-05
c1445,43.712721,8.27567,38.347601890563965,2019-04-06
c1445,43.712721,8.27567,37.17153858124225,2019-04-07
c1445,43.712721,8.27567,39.04063391465467,2019-04-08
c1445,43.712721,8.27567,38.62649706383749,2019-04-09
c1445,43.712721,8.27567,43.5937709299913,2019-04-10
c1445,43.712721,8.27567,39.25019264555339,2019-04-11
c1445,43.712721,8.27567,40.925142268198925,2019-04-12
c1445,43.712721,8.27567,40.665332527227086,2019-04-13
c1445,43.712721,8.27567,38.7549523888314,2019-04-14
c1445,43.712721,8.27567,38.67056067500112,2019-04-16
c1445,43.712721,8.27567,45.30591383348204,2019-04-17
c1445,43.712721,8.27567,43.83245444405343,2019-04-18
c1445,43.712721,8.27567,42.83287085641423,2019-04-19
c1445,43.712721,8.27567,36.64740394951926,2019-04-20
c1445,43.712721,8.27567,,2019-04-21
c1445,43.712721,8.27567,,2019-04-22
c1445,43.712721,8.27567,37.12306699526293,2019-04-23
c1445,43.712721,8.27567,34.26230047086907,2019-04-24
c1445,43.712721,8.27567,,2019-04-25
c1445,43.712721,8.27567,32.88180954526921,2019-04-26
c1445,43.712721,8.27567,38.73390704393387,2019-04-27
c1445,43.712721,8.27567,39.58379090966444,2019-04-28
c1445,43.712721,8.27567,37.156596840687925,2019-04-29
c1445,43.712721,8.27567,36.69718805048343,2019-04-30
c1445,43.712721,8.27567,37.849810977501846,2019-05-01
c1445,43.712721,8.27567,38.09575474091363,2019-05-02
c1445,43.712721,8.27567,,2019-05-03
c1445,43.712721,8.27567,39.14752222780099,2019-05-04
c1445,43.712721,8.27567,31.780242096666864,2019-05-05
c1445,43.712721,8.27567,35.49287912295151,2019-05-06
c1445,43.712721,8.27567,35.2100563537961,2019-05-07
c1445,43.712721,8.27567,,2019-05-08
c1445,43.712721,8.27567,34.54335961233717,2019-05-09
c1445,43.712721,8.27567,35.65282947514566,2019-05-10
c1445,43.712721,8.27567,33.30192585135844,2019-05-11
c1445,43.712721,8.27567,31.878285308385284,2019-05-12
c1445,43.712721,8.27567,32.45613630861044,2019-05-13
c1445,43.712721,8.27567,40.36580398678779,2019-05-14
c1445,43.712721,8.27567,32.201781220859694,2019-05-15
c1445,43.712721,8.27567,36.61945511430481,2019-05-16
c1445,43.712721,8.27567,,2019-05-17
c1445,43.712721,8.27567,32.6949330234822,2019-05-18
c1445,43.712721,8.27567,35.77852696466036,2019-05-19
c1445,43.712721,8.27567,33.81892988467335,2019-05-20
c1445,43.712721,8.27567,38.03429664170052,2019-05-21
c1445,43.712721,8.27567,35.40081743132997,2019-05-22
c1445,43.712721,8.27567,38.71410774254331,2019-05-23
c1445,43.712721,8.27567,34.067486844874665,2019-05-24
c1445,43.712721,8.27567,,2019-05-25
c1445,43.712721,8.27567,,2019-05-26
c1445,43.712721,8.27567,27.022328227758408,2019-05-27
c1445,43.712721,8.27567,29.844226072527093,2019-05-28
c1445,43.712721,8.27567,30.75620867322058,2019-05-29
c1445,43.712721,8.27567,32.7739317046108,2019-05-30
c1445,43.712721,8.27567,38.25310245156288,2019-05-31
c1445,43.712721,8.27567,32.32950931212821,2019-06-01
c1445,43.712721,8.27567,29.15763877060323,2019-06-02
c1445,43.712721,8.27567,32.59827569127083,2019-06-03
c1445,43.712721,8.27567,38.45749770619517,2019-06-04
c1445,43.712721,8.27567,35.01535471339468,2019-06-05
c1445,43.712721,8.27567,38.63406184543812,2019-06-06
c1445,43.712721,8.27567,34.01579103423544,2019-06-07
c1445,43.712721,8.27567,36.18966063714315,2019-06-08
c1445,43.712721,8.27567,,2019-06-09
c1445,43.712721,8.27567,31.37386849731653,2019-06-10
c1445,43.712721,8.27567,33.649608950358946,2019-06-11
c1445,43.712721,8.27567,32.717748326420065,2019-06-12
c1445,43.712721,8.27567,31.224487347851497,2019-06-13
c1445,43.712721,8.27567,29.474394541436435,2019-06-14
c1445,43.712721,8.27567,31.48794475457055,2019-06-15
c1445,43.712721,8.27567,34.055626476420976,2019-06-16
c1445,43.712721,8.27567,31.188108032268502,2019-06-17
c1445,43.712721,8.27567,34.573502739113955,2019-06-18
c1445,43.712721,8.27567,33.96307585181003,2019-06-19
c1445,43.712721,8.27567,35.369323586869264,2019-06-20
c1445,43.712721,8.27567,33.94633159041405,2019-06-21
c1445,43.712721,8.27567,,2019-06-22
c1445,43.712721,8.27567,29.99720202533537,2019-06-23
c1445,43.712721,8.27567,28.300411111008938,2019-06-24
c1445,43.712721,8.27567,33.44374522566795,2019-06-25
c1445,43.712721,8.27567,,2019-06-26
c1445,43.712721,8.27567,31.910756955999084,2019-06-27
c1445,43.712721,8.27567,29.718380031350684,2019-06-28
c1445,43.712721,8.27567,34.16583314538002,2019-06-29
c1445,43.712721,8.27567,29.132915660738945,2019-06-30
c1445,43.712721,8.27567,33.87794249465574,2019-07-01
