cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,33.24435671492142,2019-01-01
c0225,36.730739,14.270835,32.11975791257891,2019-01-02
c0225,36.730739,14.270835,34.47447112891248,2019-01-03
c0225,36.730739,14.270835,33.56813647451546,2019-01-04
c0225,36.730739,14.270835,31.655482570537945,2019-01-05
c0225,36.730739,14.270835,33.278125905094214,2019-01-06
c0225,36.730739,14.270835,34.57724422214438,2019-01-07
c0225,36.730739,14.270835,33.99494981611766,2019-01-08
c0225,36.730739,14.270835,31.574178360694617,2019-01-09
c0225,36.730739,14.270835,34.767041287145716,2019-01-10
c0225,36.730739,14.270835,,2019-01-11
c0225,36.730739,14.270835,37.43651786019032,2019-01-12
c0225,36.730739,14.270835,33.75534358348296,2019-01-13
c0225,36.730739,14.270835,31.255146433106106,2019-01-14
c0225,36.730739,14.270835,34.790400002827596,2019-01-15
c0225,36.730739,14.270835,32.999035877051234,2019-01-16
c0225,36.730739,14.270835,31.060088511635893,2019-01-17
c0225,36.730739,14.270835,31.578511407679148,2019-01-18
c0225,36.730739,14.270835,32.795070197076804,2019-01-19
c0225,36.730739,14.270835,32.35368517567437,2019-01-20
c0225,36.730739,14.270835,31.817359693688367,2019-01-21
c0225,36.730739,14.270835,32.51921532946197,2019-01-22
c0225,36.730739,14.270835,35.237007909249165,2019-01-23
c0225,36.730739,14.270835,30.334250587097912,2019-01-24
c0225,36.730739,14.270835,32.74433487435666,2019-01-25
c0225,36.730739,14.270835,35.250210150034626,2019-01-26
c0225,36.730739,14.270835,33.423117155721414,2019-01-27
c0225,36.730739,14.270835,33.7925212605627,2019-01-28
c0225,36.730739,14.270835,31.39402579404845,2019-01-29
c0225,36.730739,14.270835,32.7572598733567,2019-01-30
c0225,36.730739,14.270835,32.28438356674248,2019-01-31
c0225,36.730739,14.270835,32.19639133588882,2019-02-01
c0225,36.730739,14.270835,31.547951997801928,2019-02-02
c0225,36.730739,14.270835,30.90664417113526,2019-02-03
c0225,36.730739,14.270835,31.140619766340514,2019-02-04
c0225,36.730739,14.270835,,2019-02-05
c0225,36.730739,14.270835,34.94171176355109,2019-02-06
c0225,36.730739,14.270835,33.956768030893414,2019-02-07
c0225,36.730739,14.270835,35.23404374270393,2019-02-08
c0225,36.730739,14.270835,36.45982591994225,2019-02-09
c0225,36.730739,14.270835,32.374855389699206,2019-02-10
c0225,36.730739,14.270835,33.85002396309845,2019-02-11
c0225,36.730739,14.270835,33.761023251949936,2019-02-12
c0225,36.730739,14.270835,37.70139401711208,2019-02-13
c0225,36.730739,14.270835,36.68955310621685,2019-02-14
c0225,36.730739,14.270835,,2019-02-15
c0225,36.730739,14.270835,39.541588306576706,2019-02-16
c0225,36.730739,14.270835,35.17975516832804,2019-02-17
c0225,36.730739,14.270835,34.193745622571804,2019-02-18
c0225,36.730739,14.270835,30.603811820767977,2019-02-19
c0225,36.730739,14.270835,33.886024659798544,2019-02-20
c0225,36.730739,14.270835,33.68481497162693,2019-02-21
c0225,36.730739,14.270835,38.26722952647326,2019-02-22
c0225,36.730739,14.270835,,2019-02-23
c0225,36.730739,14.270835,36.009777234087124,2019-02-24
c0225,36.730739,14.270835,36.979636974949315,2019-02-25
c0225,36.730739,14.270835,42.44023119458469,2019-02-26
c0225,36.730739,14.270835,37.11973486912427,2019-02-27
c0225,36.730739,14.270835,38.77182967945729,2019-02-28
c0225,36.730739,14.270835,33.892107751583836,2019-03-01
c0225,36.730739,14.270835,37.52511259545514,2019-03-02
c0225,36.730739,14.270835,32.524533676016155,2019-03-03
c0225,36.730739,14.270835,41.94420501557348,2019-03-04
c0225,36.730739,14.270835,37.478988305699446,2019-03-05
c0225,36.730739,14.270835,35.034415766048284,2019-03-06
c0225,36.730739,14.270835,30.26449357500103,2019-03-07
c0225,36.730739,14.270835,36.33357306236981,2019-03-08
c0225,36.730739,14.270835,33.6168515026003,2019-03-09
c0225,36.730739,14.270835,35.4483292045364,2019-03-10
c0225,36.730739,14.270835,,2019-03-11
c0225,36.730739,14.270835,36.84090018974015,2019-03-12
c0225,36.730739,14.270835,29.6896561868852,2019-03-13
c0225,36.730739,14.270835,37.54916123808877,2019-03-14
c0225,36.730739,14.270835,38.398265673443525,2019-03-15
c0225,36.730739,14.270835,35.5260821074948,2019-03-16
c0225,36.730739,14.270835,38.41007978027767,2019-03-17
c0225,36.730739,14.270835,33.36692073571658,2019-03-18
c0225,36.730739,14.270835,34.135293420128995,2019-03-19
