cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,31.48390828551374,2019-01-01
c0419,37.856865,12.472285,32.234422083941546,2019-01-02
c0419,37.856865,12.472285,34.24339892827997,2019-01-03
c0419,37.856865,12.472285,34.81638654852628,2019-01-04
c0419,37.856865,12.472285,30.76017981057878,2019-01-05
c0419,37.856865,12.472285,32.62949469168876,2019-01-06
c0419,37.856865,12.472285,33.18979778124054,2019-01-07
c0419,37.856865,12.472285,33.457230792391734,2019-01-08
c0419,37.856865,12.472285,30.967989664724804,2019-01-09
c0419,37.856865,12.472285,32.78935166774931,2019-01-10
c0419,37.856865,12.472285,34.79572384424508,2019-01-11
c0419,37.856865,12.472285,39.3155209228424,2019-01-12
c0419,37.856865,12.472285,31.732561810869225,2019-01-13
c0419,37.856865,12.472285,32.373633025020396,2019-01-14
c0419,37.856865,12.472285,35.954026880574304,2019-01-15
c0419,37.856865,12.472285,33.737853258014596,2019-01-16
c0419,37.856865,12.472285,30.22025454070956,2019-01-17
c0419,37.856865,12.472285,31.363436251014942,2019-01-18
c0419,37.856865,12.472285,34.46907918180326,2019-01-19
c0419,37.856865,12.472285,32.499067399746316,2019-01-20
c0419,37.856865,12.472285,31.84208914989027,2019-01-21
c0419,37.856865,12.472285,34.49321470879961,2019-01-22
c0419,37.856865,12.472285,33.50341584145073,2019-01-23
c0419,37.856865,12.472285,31.28896607086062,2019-01-24
c0419,37.856865,12.472285,36.64995131363089,2019-01-25
c0419,37.856865,12.472285,35.71011137064799,2019-01-26
c0419,37.856865,12.472285,31.94351222052403,2019-01-27
c0419,37.856865,12.472285,33.3142913877964,2019-01-28
c0419,37.856865,12.472285,32.1920685613502,2019-01-29
c0419,37.856865,12.472285,31.267741849701455,2019-01-30
c0419,37.856865,12.472285,32.670276390211804,2019-01-31
c0419,37.856865,12.472285,,2019-02-01
c0419,37.856865,12.472285,,2019-02-02
c0419,37.856865,12.472285,33.32047485593842,2019-02-03
c0419,37.856865,12.472285,33.753332569799426,2019-02-04
c0419,37.856865,12.472285,32.927100190389865,2019-02-05
c0419,37.856865,12.472285,32.02364590156864,2019-02-06
c0419,37.856865,12.472285,34.616384708282496,2019-02-07
c0419,37.856865,12.472285,34.17675647192117,2019-02-08
c0419,37.856865,12.472285,33.2230540356382,2019-02-09
c0419,37.856865,12.472285,31.70875356547995,2019-02-10
c0419,37.856865,12.472285,34.131935696192144,2019-02-11
c0419,37.856865,12.472285,35.64241980437568,2019-02-12
c0419,37.856865,12.472285,37.4448449201688,2019-02-13
c0419,37.856865,12.472285,37.197680076948,2019-02-14
c0419,37.856865,12.472285,37.99974110705916,2019-02-15
c0419,37.856865,12.472285,35.235946356334466,2019-02-16
c0419,37.856865,12.472285,36.948159464056545,2019-02-17
c0419,37.856865,12.472285,33.84774842792645,2019-02-18
c0419,37.856865,12.472285,36.12461300924896,2019-02-19
c0419,37.856865,12.472285,34.39444896186395,2019-02-20
c0419,37.856865,12.472285,33.30343222226734,2019-02-21
c0419,37.856865,12.472285,35.210244868847084,2019-02-22
c0419,37.856865,12.472285,34.838292514047545,2019-02-23
c0419,37.856865,12.472285,39.58054853392889,2019-02-24
c0419,37.856865,12.472285,36.89504459598668,2019-02-25
c0419,37.856865,12.472285,38.092379134558904,2019-02-26
c0419,37.856865,12.472285,37.05080351387618,2019-02-27
c0419,37.856865,12.472285,35.48681765439215,2019-02-28
c0419,37.856865,12.472285,35.95796959459225,2019-03-01
c0419,37.856865,12.472285,36.743404317488206,2019-03-02
c0419,37.856865,12.472285,33.88767137108711,2019-03-03
c0419,37.856865,12.472285,38.156048965084835,2019-03-04
c0419,37.856865,12.472285,38.91487652006314,2019-03-05
c0419,37.856865,12.472285,33.55170351384847,2019-03-06
c0419,37.856865,12.472285,,2019-03-07
c0419,37.856865,12.472285,34.79157005677831,2019-03-08
c0419,37.856865,12.472285,33.573012217685715,2019-03-09
c0419,37.856865,12.472285,33.95102794233585,2019-03-10
c0419,37.856865,12.472285,32.02637091370533,2019-03-11
c0419,37.856865,12.472285,36.71123329499128,2019-03-12
c0419,37.856865,12.472285,30.92169202613328,2019-03-13
c0419,37.856865,12.472285,34.45455504462931,2019-03-14
c0419,37.856865,12.472285,35.36380536616241,2019-03-15
c0419,37.856865,12.472285,33.12141421936582,2019-03-16
c0419,37.856865,12.472285,37.01606942521081,2019-03-17
c0419,37.856865,12.472285,35.94863697614985,2019-03-18
c0419,37.856865,12.472285,34.216921500733655,2019-03-19
c0419,37.856865,12.472285,33.37269953681133,2019-03-20
c0419,37.856865,12.472285,30.3220593386996,2019-03-21
c0419,37.856865,12.472285,,2019-03-22
c0419,37.856865,12.472285,37.66657322741432,2019-03-23
c0419,37.856865,12.472285,36.502918757826386,2019-03-24
c0419,37.856865,12.472285,32.493350117608344,2019-03-25
c0419,37.856865,12.472285,36.57203963504566,2019-03-26
c0419,37.856865,12.472285,37.888279195063234,2019-03-27
c0419,37.856865,12.472285,39.34806770511097,2019-03-28
c0419,37.856865,12.472285,38.12744226527876,2019-03-29
c0419,37.856865,12.472285,37.632987302942134,2019-03-30
c0419,37.856865,12.472285,37.152336585926335,2019-03-31
c0419,37.856865,12.472285,,2019-04-01
c0419,37.856865,12.472285,,2019-04-02
c0419,37.856865,12.472285,,2019-04-03
c0419,37.856865,12.472285,,2019-04-04
c0419,37.856865,12.472285,33.5841407753984,2019-04-05
c0419,37.856865,12.472285,37.852190529476275,2019-04-06
c0419,37.856865,12.472285,35.718004931910485,2019-04-07
c0419,37.856865,12.472285,37.390786278113254,2019-04-08
c0419,37.856865,12.472285,36.070244460850866,2019-04-09
c0419,37.856865,12.472285,35.42584290500411,2019-04-10
c0419,37.856865,12.472285,33.952566662043616,2019-04-11
c0419,37.856865,12.472285,41.16393371460379,2019-04-12
c0419,37.856865,12.472285,36.97424779404489,2019-04-13
c0419,37.856865,12.472285,36.7455833521034,2019-04-14
c0419,37.856865,12.472285,37.90573647900709,2019-04-16
c0419,37.856865,12.472285,40.90116973644501,2019-04-17
c0419,37.856865,12.472285,38.2085803665866,2019-04-18
c0419,37.856865,12.472285,40.74203685323709,2019-04-19
c0419,37.856865,12.472285,39.17347175521463,2019-04-20
c0419,37.856865,12.472285,,2019-04-21
c0419,37.856865,12.472285,36.40565843956893,2019-04-22
c0419,37.856865,12.472285,33.281080424785614,2019-04-23
c0419,37.856865,12.472285,36.16730678045247,2019-04-24
c0419,37.856865,12.472285,35.32771854497052,2019-04-25
c0419,37.856865,12.472285,35.74150478819705,2019-04-26
c0419,37.856865,12.472285,38.11871459241089,2019-04-27
c0419,37.856865,12.472285,36.47734157070211,2019-04-28
c0419,37.856865,12.472285,34.08041610738819,2019-04-29
c0419,37.856865,12.472285,33.32009748968844,2019-04-30
c0419,37.856865,12.472285,36.37104990232396,2019-05-01
c0419,37.856865,12.472285,38.70474751870769,2019-05-02
c0419,37.856865,12.472285,36.68506816029549,2019-05-03
c0419,37.856865,12.472285,,2019-05-04
c0419,37.856865,12.472285,36.31801874643223,2019-05-05
c0419,37.856865,12.472285,34.44645964391188,2019-05-06
c0419,37.856865,12.472285,38.58812936803312,2019-05-07
c0419,37.856865,12.472285,36.648038774728775,2019-05-08
c0419,37.856865,12.472285,35.522857152928516,2019-05-09
c0419,37.856865,12.472285,34.787022588561484,2019-05-10
c0419,37.856865,12.472285,33.0202903206257,2019-05-11
c0419,37.856865,12.472285,31.537618429071323,2019-05-12
c0419,37.856865,12.472285,30.353417020053044,2019-05-13
c0419,37.856865,12.472285,,2019-05-14
c0419,37.856865,12.472285,29.144283585700578,2019-05-15
c0419,37.856865,12.472285,33.00932597730084,2019-05-16
c0419,37.856865,12.472285,34.20385726901742,2019-05-17
c0419,37.856865,12.472285,35.05396602713738,2019-05-18
c0419,37.856865,12.472285,34.42191679069257,2019-05-19
c0419,37.856865,12.472285,34.65688489705755,2019-05-20
c0419,37.856865,12.472285,33.270849243120345,2019-05-21
c0419,37.856865,12.472285,31.397075763292328,2019-05-22
c0419,37.856865,12.472285,33.11606909176398,2019-05-23
c0419,37.856865,12.472285,34.93606572388122,2019-05-24
c0419,37.856865,12.472285,33.91890600323677,2019-05-25
c0419,37.856865,12.472285,,2019-05-26
c0419,37.856865,12.472285,24.590842754338503,2019-05-27
c0419,37.856865,12.472285,33.38385804235905,2019-05-28
c0419,37.856865,12.472285,30.57695267249876,2019-05-29
c0419,37.856865,12.472285,31.272508982056554,2019-05-30
c0419,37.856865,12.472285,33.03336690276893,2019-05-31
c0419,37.856865,12.472285,29.575516590244927,2019-06-01
c0419,37.856865,12.472285,31.307545322020893,2019-06-02
c0419,37.856865,12.472285,33.66868336284921,2019-06-03
c0419,37.856865,12.472285,33.069654390335444,2019-06-04
c0419,37.856865,12.472285,35.619311573260404,2019-06-05
c0419,37.856865,12.472285,,2019-06-06
c0419,37.856865,12.472285,32.78063293067634,2019-06-07
c0419,37.856865,12.472285,31.953902779301796,2019-06-08
c0419,37.856865,12.472285,31.84683265623442,2019-06-09
c0419,37.856865,12.472285,,2019-06-10
c0419,37.856865,12.472285,,2019-06-11
c0419,37.856865,12.472285,32.12473341217334,2019-06-12
c0419,37.856865,12.472285,32.88447511468112,2019-06-13
c0419,37.856865,12.472285,30.931981064989632,2019-06-14
c0419,37.856865,12.472285,30.10779978649055,2019-06-15
c0419,37.856865,12.472285,30.04465901595396,2019-06-16
c0419,37.856865,12.472285,29.712439656842506,2019-06-17
c0419,37.856865,12.472285,30.47818490090972,2019-06-18
c0419,37.856865,12.472285,28.432630100285287,2019-06-19
c0419,37.856865,12.472285,30.175251355754796,2019-06-20
c0419,37.856865,12.472285,32.08271230802004,2019-06-21
c0419,37.856865,12.472285,31.366163901708717,2019-06-22
c0419,37.856865,12.472285,29.824941720792967,2019-06-23
c0419,37.856865,12.472285,30.329424842819645,2019-06-24
c0419,37.856865,12.472285,29.831128807919004,2019-06-25
c0419,37.856865,12.472285,31.80920413592264,2019-06-26
c0419,37.856865,12.472285,31.550656696391123,2019-06-27
c0419,37.856865,12.472285,29.48649264394965,2019-06-28
c0419,37.856865,12.472285,30.88028808210412,2019-06-29
c0419,37.856865,12.472285,31.78477614866528,2019-06-30
c0419,37.856865,12.472285,30.7718785364538,2019-07-01
c0419,37.856865,12.472285,30.717909869574605,2019-07-02
c0419,37.856865,12.472285,27.91199831157633,2019-07-03
c0419,37.856865,12.472285,28.981899720867396,2019-07-04
c0419,37.856865,12.472285,29.230369830476555,2019-07-05
c0419,37.856865,12.472285,28.27236044805118,2019-07-06
c0419,37.856865,12.472285,29.66288812826562,2019-07-07
c0419,37.856865,12.472285,27.405780582076854,2019-07-08
c0419,37.856865,12.472285,27.629667942069077,2019-07-09
c0419,37.856865,12.472285,27.19934197165037,2019-07-10
c0419,37.856865,12.472285,26.507943239858676,2019-07-11
c0419,37.856865,12.472285,28.664111437942196,2019-07-12
c0419,37.856865,12.472285,30.338442695243817,2019-07-13
c0419,37.856865,12.472285,29.5771607913161,2019-07-14
c0419,37.856865,12.472285,31.9331136825725,2019-07-16
c0419,37.856865,12.472285,30.75855638747287,2019-07-17
c0419,37.856865,12.472285,29.866748180644574,2019-07-18
c0419,37.856865,12.472285,33.14808685269691,2019-07-19
c0419,37.856865,12.472285,30.225619295989578,2019-07-20
c0419,37.856865,12.472285,30.46217874549219,2019-07-21
c0419,37.856865,12.472285,30.41826225733913,2019-07-22
c0419,37.856865,12.472285,30.95114904584863,2019-07-23
c0419,37.856865,12.472285,30.609281474817987,2019-07-24
c0419,37.856865,12.472285,28.7037925791741,2019-07-25
c0419,37.856865,12.472285,28.722243712161713,2019-07-26
c0419,37.856865,12.472285,,2019-07-27
c0419,37.856865,12.472285,30.691174231411377,2019-07-28
c0419,37.856865,12.472285,28.091899320726252,2019-07-29
c0419,37.856865,12.472285,26.43199389164737,2019-07-30
c0419,37.856865,12.472285,27.623721285280325,2019-07-31
c0419,37.856865,12.472285,31.401379854491353,2019-08-01
c0419,37.856865,12.472285,30.121496143550353,2019-08-02
c0419,37.856865,12.472285,28.043568038108496,2019-08-03
c0419,37.856865,12.472285,29.62668308904516,2019-08-04
c0419,37.856865,12.472285,32.39955202669119,2019-08-05
c0419,37.856865,12.472285,30.262559295475995,2019-08-06
c0419,37.856865,12.472285,29.33166391463447,2019-08-07
c0419,37.856865,12.472285,27.27550726486527,2019-08-08
c0419,37.856865,12.472285,29.735528516503734,2019-08-09
c0419,37.856865,12.472285,27.405054036363307,2019-08-10
c0419,37.856865,12.472285,30.06613850999976,2019-08-11
c0419,37.856865,12.472285,32.229941783812485,2019-08-12
c0419,37.856865,12.472285,30.22866209831055,2019-08-13
c0419,37.856865,12.472285,34.06822719863533,2019-08-14
c0419,37.856865,12.472285,31.01225641169164,2019-08-15
c0419,37.856865,12.472285,26.93185626816962,2019-08-16
c0419,37.856865,12.472285,33.17987339655307,2019-08-17
c0419,37.856865,12.472285,32.6803360441916,2019-08-18
c0419,37.856865,12.472285,29.892923124547448,2019-08-19
c0419,37.856865,12.472285,29.89887172470501,2019-08-20
c0419,37.856865,12.472285,30.542052522911156,2019-08-21
c0419,37.856865,12.472285,,2019-08-22
c0419,37.856865,12.472285,31.508707089283757,2019-08-23
c0419,37.856865,12.472285,30.749303038641067,2019-08-24
c0419,37.856865,12.472285,30.586923591251747,2019-08-25
c0419,37.856865,12.472285,29.149110587757907,2019-08-26
c0419,37.856865,12.472285,33.74772812276995,2019-08-27
c0419,37.856865,12.472285,27.221054793256258,2019-08-28
c0419,37.856865,12.472285,34.968044168623805,2019-08-29
c0419,37.856865,12.472285,28.437857189761303,2019-08-30
c0419,37.856865,12.472285,29.853486218443724,2019-08-31
c0419,37.856865,12.472285,28.30734634634643,2019-09-01
c0419,37.856865,12.472285,31.841236765079188,2019-09-02
c0419,37.856865,12.472285,30.4528834325505,2019-09-03
c0419,37.856865,12.472285,26.908263299155173,2019-09-04
c0419,37.856865,12.472285,31.589631402225574,2019-09-05
c0419,37.856865,12.472285,27.394547667305268,2019-09-06
c0419,37.856865,12.472285,32.55293252176401,2019-09-07
c0419,37.856865,12.472285,32.19055063750067,2019-09-08
c0419,37.856865,12.472285,28.031117337288748,2019-09-09
c0419,37.856865,12.472285,27.840453894714265,2019-09-10
c0419,37.856865,12.472285,28.882161353128435,2019-09-11
c0419,37.856865,12.472285,27.84156435185217,2019-09-12
c0419,37.856865,12.472285,30.41666425888135,2019-09-13
c0419,37.856865,12.472285,31.965164414495582,2019-09-14
c0419,37.856865,12.472285,30.02103983295518,2019-09-15
c0419,37.856865,12.472285,27.33871379752901,2019-09-16
c0419,37.856865,12.472285,26.76251458392793,2019-09-17
c0419,37.856865,12.472285,27.403048113215,2019-09-18
c0419,37.856865,12.472285,28.847601556695317,2019-09-19
c0419,37.856865,12.472285,28.466038546552877,2019-09-20
c0419,37.856865,12.472285,27.706739559380704,2019-09-21
c0419,37.856865,12.472285,,2019-09-22
c0419,37.856865,12.472285,27.820574515303463,2019-09-23
c0419,37.856865,12.472285,27.959751842050014,2019-09-24
c0419,37.856865,12.472285,25.381117171761616,2019-09-25
c0419,37.856865,12.472285,26.352412249417636,2019-09-26
c0419,37.856865,12.472285,27.87022725546864,2019-09-27
c0419,37.856865,12.472285,30.162203368726164,2019-09-28
c0419,37.856865,12.472285,28.320388511523063,2019-09-29
c0419,37.856865,12.472285,30.62373424755292,2019-09-30
c0419,37.856865,12.472285,27.874418039484695,2019-10-01
c0419,37.856865,12.472285,25.876209984807893,2019-10-02
c0419,37.856865,12.472285,27.667811911570407,2019-10-03
c0419,37.856865,12.472285,29.393643137128542,2019-10-04
c0419,37.856865,12.472285,27.737222858998436,2019-10-05
c0419,37.856865,12.472285,27.000180018832133,2019-10-06
c0419,37.856865,12.472285,,2019-10-07
c0419,37.856865,12.472285,28.867150624797603,2019-10-08
c0419,37.856865,12.472285,28.028416288007023,2019-10-09
c0419,37.856865,12.472285,29.55975561555722,2019-10-10
c0419,37.856865,12.472285,28.256071862360553,2019-10-11
c0419,37.856865,12.472285,29.524280527061176,2019-10-12
c0419,37.856865,12.472285,27.110984739168902,2019-10-13
c0419,37.856865,12.472285,29.3472483754158,2019-10-14
c0419,37.856865,12.472285,27.589213306483597,2019-10-15
c0419,37.856865,12.472285,33.293821273090636,2019-10-16
c0419,37.856865,12.472285,29.761606144642005,2019-10-17
c0419,37.856865,12.472285,25.70110757742321,2019-10-18
c0419,37.856865,12.472285,27.953992608221032,2019-10-19
c0419,37.856865,12.472285,28.04460190105396,2019-10-20
c0419,37.856865,12.472285,28.000973751554792,2019-10-21
c0419,37.856865,12.472285,23.08811900759662,2019-10-22
c0419,37.856865,12.472285,25.27028226869087,2019-10-23
c0419,37.856865,12.472285,,2019-10-24
c0419,37.856865,12.472285,29.145250255986475,2019-10-25
c0419,37.856865,12.472285,29.261083043087663,2019-10-26
c0419,37.856865,12.472285,30.03969949385067,2019-10-27
c0419,37.856865,12.472285,26.719712739640872,2019-10-28
c0419,37.856865,12.472285,27.1210576231813,2019-10-29
c0419,37.856865,12.472285,26.87951631407189,2019-10-30
c0419,37.856865,12.472285,27.91042001495067,2019-10-31
c0419,37.856865,12.472285,31.552068872405513,2019-11-01
c0419,37.856865,12.472285,27.872685416628595,2019-11-02
c0419,37.856865,12.472285,27.64484718390376,2019-11-03
c0419,37.856865,12.472285,27.206851144055417,2019-11-04
c0419,37.856865,12.472285,27.572734931084614,2019-11-05
c0419,37.856865,12.472285,,2019-11-06
c0419,37.856865,12.472285,29.666036180300825,2019-11-07
c0419,37.856865,12.472285,31.18004506859815,2019-11-08
c0419,37.856865,12.472285,24.673465589468723,2019-11-09
c0419,37.856865,12.472285,,2019-11-10
c0419,37.856865,12.472285,,2019-11-11
c0419,37.856865,12.472285,27.976107969689025,2019-11-13
c0419,37.856865,12.472285,28.79408995000886,2019-11-14
c0419,37.856865,12.472285,28.126289712692003,2019-11-15
c0419,37.856865,12.472285,28.00296043228899,2019-11-16
c0419,37.856865,12.472285,26.491163071004937,2019-11-17
c0419,37.856865,12.472285,28.64060534118462,2019-11-18
c0419,37.856865,12.472285,,2019-11-19
c0419,37.856865,12.472285,31.372951422363467,2019-11-20
c0419,37.856865,12.472285,26.71844981711842,2019-11-21
c0419,37.856865,12.472285,32.07551031255165,2019-11-22
c0419,37.856865,12.472285,25.717850993025944,2019-11-25
c0419,37.856865,12.472285,30.135517403859144,2019-11-26
c0419,37.856865,12.472285,27.1538739448841,2019-11-27
c0419,37.856865,12.472285,29.18349827012769,2019-11-28
c0419,37.856865,12.472285,28.60582067152386,2019-11-29
c0419,37.856865,12.472285,28.26289579004496,2019-11-30
c0419,37.856865,12.472285,28.084146591467093,2019-12-01
c0419,37.856865,12.472285,28.354190158249104,2019-12-02
c0419,37.856865,12.472285,25.82829045080796,2019-12-03
c0419,37.856865,12.472285,28.250716656310225,2019-12-04
c0419,37.856865,12.472285,30.965601193912676,2019-12-05
c0419,37.856865,12.472285,,2019-12-06
c0419,37.856865,12.472285,27.825651402360094,2019-12-07
c0419,37.856865,12.472285,,2019-12-08
c0419,37.856865,12.472285,28.707625338201854,2019-12-09
c0419,37.856865,12.472285,30.21931091238226,2019-12-10
c0419,37.856865,12.472285,30.181106597393317,2019-12-11
c0419,37.856865,12.472285,29.181799268029213,2019-12-12
c0419,37.856865,12.472285,28.073227642015556,2019-12-13
c0419,37.856865,12.472285,29.20763781024261,2019-12-14
c0419,37.856865,12.472285,,2019-12-15
c0419,37.856865,12.472285,28.752400153744706,2019-12-16
c0419,37.856865,12.472285,,2019-12-17
c0419,37.856865,12.472285,26.348945707444216,2019-12-18
c0419,37.856865,12.472285,29.820466080568856,2019-12-19
c0419,37.856865,12.472285,,2019-12-20
c0419,37.856865,12.472285,29.219073830431764,2019-12-21
c0419,37.856865,12.472285,30.22635141713113,2019-12-22
c0419,37.856865,12.472285,31.905226833582592,2019-12-23
c0419,37.856865,12.472285,30.541525073630723,2019-12-24
c0419,37.856865,12.472285,30.51058650476108,2019-12-25
c0419,37.856865,12.472285,30.70334794815778,2019-12-26
c0419,37.856865,12.472285,33.904931646151844,2019-12-27
c0419,37.856865,12.472285,32.58869409807177,2019-12-28
c0419,37.856865,12.472285,34.01489328302341,2019-12-29
c0419,37.856865,12.472285,32.499803608294954,2019-12-30
c0419,37.856865,12.472285,36.11618302840493,2019-12-31
c0419,37.856865,12.472285,33.10507109386788,2020-01-01
c0419,37.856865,12.472285,33.23208501226734,2020-01-02
c0419,37.856865,12.472285,32.49361382411598,2020-01-03
c0419,37.856865,12.472285,27.89436129273893,2020-01-04
c0419,37.856865,12.472285,33.26337666637903,2020-01-05
c0419,37.856865,12.472285,34.14376535029463,2020-01-06
c0419,37.856865,12.472285,31.629061002657092,2020-01-07
c0419,37.856865,12.472285,27.982035660969817,2020-01-08
c0419,37.856865,12.472285,33.805227573410974,2020-01-09
c0419,37.856865,12.472285,30.196312231367703,2020-01-10
c0419,37.856865,12.472285,31.555031954121095,2020-01-11
c0419,37.856865,12.472285,31.38469005078601,2020-01-12
c0419,37.856865,12.472285,33.28887162410999,2020-01-13
c0419,37.856865,12.472285,35.244170353023534,2020-01-14
c0419,37.856865,12.472285,34.56832373443122,2020-01-15
c0419,37.856865,12.472285,32.48055246035561,2020-01-16
c0419,37.856865,12.472285,30.902297025069984,2020-01-17
c0419,37.856865,12.472285,35.46288471545684,2020-01-18
c0419,37.856865,12.472285,36.06446908525231,2020-01-19
c0419,37.856865,12.472285,,2020-01-20
c0419,37.856865,12.472285,32.691829209434275,2020-01-21
c0419,37.856865,12.472285,35.11663210668757,2020-01-22
c0419,37.856865,12.472285,31.1354596779751,2020-01-23
c0419,37.856865,12.472285,31.18052503296327,2020-01-24
c0419,37.856865,12.472285,32.79555429542898,2020-01-25
c0419,37.856865,12.472285,31.082752053025388,2020-01-26
c0419,37.856865,12.472285,34.75654410184656,2020-01-27
c0419,37.856865,12.472285,,2020-01-28
c0419,37.856865,12.472285,34.78982070115707,2020-01-29
c0419,37.856865,12.472285,34.02109856043141,2020-01-30
c0419,37.856865,12.472285,30.16923555893368,2020-01-31
c0419,37.856865,12.472285,30.614376658492557,2020-02-01
c0419,37.856865,12.472285,35.44537949659163,2020-02-02
c0419,37.856865,12.472285,,2020-02-03
c0419,37.856865,12.472285,33.593225599797144,2020-02-04
c0419,37.856865,12.472285,31.99583329801283,2020-02-05
c0419,37.856865,12.472285,35.683370426606295,2020-02-06
c0419,37.856865,12.472285,38.3567855466632,2020-02-07
c0419,37.856865,12.472285,34.65927210856773,2020-02-08
c0419,37.856865,12.472285,35.08758661151637,2020-02-09
c0419,37.856865,12.472285,,2020-02-10
c0419,37.856865,12.472285,30.853589224836565,2020-02-11
c0419,37.856865,12.472285,29.60354677568488,2020-02-12
c0419,37.856865,12.472285,32.88505470962853,2020-02-13
c0419,37.856865,12.472285,35.384277555520434,2020-02-14
c0419,37.856865,12.472285,36.97591035100255,2020-02-15
c0419,37.856865,12.472285,36.08373512235824,2020-02-16
c0419,37.856865,12.472285,33.320647730161674,2020-02-17
