cell_id,lat_center,lon_center,mean,date
c0016,35.604613,11.573011,32.70341548595165,2019-01-01
c0016,35.604613,11.573011,31.550765359029004,2019-01-02
c0016,35.604613,11.573011,33.620086536494476,2019-01-03
c0016,35.604613,11.573011,33.24160090003545,2019-01-04
c0016,35.604613,11.573011,31.48934945410899,2019-01-05
c0016,35.604613,11.573011,34.38772771362489,2019-01-06
c0016,35.604613,11.573011,35.32587990756292,2019-01-07
c0016,35.604613,11.573011,34.109814498957974,2019-01-08
c0016,35.604613,11.573011,31.45321101377756,2019-01-09
c0016,35.604613,11.573011,33.30594784238848,2019-01-10
c0016,35.604613,11.573011,31.7004785995014,2019-01-11
c0016,35.604613,11.573011,37.53721109139376,2019-01-12
c0016,35.604613,11.573011,31.41676055359761,2019-01-13
c0016,35.604613,11.573011,36.41564182432812,2019-01-14
c0016,35.604613,11.573011,,2019-01-15
c0016,35.604613,11.573011,35.158611834049225,2019-01-16
c0016,35.604613,11.573011,,2019-01-17
c0016,35.604613,11.573011,,2019-01-18
c0016,35.604613,11.573011,28.629517705770464,2019-01-19
c0016,35.604613,11.573011,33.274334670832836,2019-01-20
c0016,35.604613,11.573011,29.20119518877135,2019-01-21
c0016,35.604613,11.573011,31.666554510593414,2019-01-22
c0016,35.604613,11.573011,,2019-01-23
c0016,35.604613,11.573011,,2019-01-24
c0016,35.604613,11.573011,37.30361696405321,2019-01-25
c0016,35.604613,11.573011,34.58621879500246,2019-01-26
c0016,35.604613,11.573011,,2019-01-27
c0016,35.604613,11.573011,33.57052558288494,2019-01-28
c0016,35.604613,11.573011,34.51114378666667,2019-01-29
c0016,35.604613,11.573011,,2019-01-30
c0016,35.604613,11.573011,,2019-01-31
c0016,35.604613,11.573011,,2019-02-01
c0016,35.604613,11.573011,32.99778699874878,2019-02-02
c0016,35.604613,11.573011,32.6767439923089,2019-02-03
c0016,35.604613,11.573011,35.57216015670365,2019-02-04
c0016,35.604613,11.573011,32.63326504043057,2019-02-05
c0016,35.604613,11.573011,31.656499600397098,2019-02-06
c0016,35.604613,11.573011,31.42869845763961,2019-02-07
c0016,35.604613,11.573011,32.047206807267976,2019-02-08
c0016,35.604613,11.573011,31.699798080309105,2019-02-09
c0016,35.604613,11.573011,,2019-02-10
c0016,35.604613,11.573011,,2019-02-11
c0016,35.604613,11.573011,34.480655297875686,2019-02-12
c0016,35.604613,11.573011,36.69523478001947,2019-02-13
c0016,35.604613,11.573011,,2019-02-14
c0016,35.604613,11.573011,34.09465930664581,2019-02-15
c0016,35.604613,11.573011,33.16148507423251,2019-02-16
c0016,35.604613,11.573011,34.118215094149065,2019-02-17
c0016,35.604613,11.573011,34.386968834472725,2019-02-18
c0016,35.604613,11.573011,,2019-02-19
c0016,35.604613,11.573011,,2019-02-20
c0016,35.604613,11.573011,36.59944474775263,2019-02-21
c0016,35.604613,11.573011,35.16082050492386,2019-02-22
c0016,35.604613,11.573011,37.683018623058885,2019-02-23
c0016,35.604613,11.573011,37.0659704766998,2019-02-24
c0016,35.604613,11.573011,38.51327783074285,2019-02-25
c0016,35.604613,11.573011,37.74281995029756,2019-02-26
c0016,35.604613,11.573011,35.29139595166145,2019-02-27
c0016,35.604613,11.573011,35.24908445106014,2019-02-28
c0016,35.604613,11.573011,,2019-03-01
c0016,35.604613,11.573011,,2019-03-02
c0016,35.604613,11.573011,43.814271914441335,2019-03-03
c0016,35.604613,11.573011,,2019-03-04
c0016,35.604613,11.573011,37.45840862393379,2019-03-05
c0016,35.604613,11.573011,,2019-03-06
c0016,35.604613,11.573011,,2019-03-07
c0016,35.604613,11.573011,,2019-03-08
c0016,35.604613,11.573011,,2019-03-09
c0016,35.604613,11.573011,,2019-03-10
c0016,35.604613,11.573011,,2019-03-11
c0016,35.604613,11.573011,,2019-03-12
c0016,35.604613,11.573011,,2019-03-13
c0016,35.604613,11.573011,33.66050228617813,2019-03-14
c0016,35.604613,11.573011,35.07552547443349,2019-03-15
c0016,35.604613,11.573011,,2019-03-16
c0016,35.604613,11.573011,,2019-03-17
c0016,35.604613,11.573011,,2019-03-18
c0016,35.604613,11.573011,29.906751811043204,2019-03-19
c0016,35.604613,11.573011,,2019-03-20
c0016,35.604613,11.573011,35.16259517056471,2019-03-21
c0016,35.604613,11.573011,,2019-03-22
c0016,35.604613,11.573011,33.38454172769733,2019-03-23
c0016,35.604613,11.573011,,2019-03-24
c0016,35.604613,11.573011,,2019-03-25
c0016,35.604613,11.573011,,2019-03-26
c0016,35.604613,11.573011,,2019-03-27
c0016,35.604613,11.573011,38.12661890377154,2019-03-28
c0016,35.604613,11.573011,37.856556475162506,2019-03-29
c0016,35.604613,11.573011,,2019-03-30
c0016,35.604613,11.573011,,2019-03-31
c0016,35.604613,11.573011,35.966932441156025,2019-04-01
c0016,35.604613,11.573011,,2019-04-02
c0016,35.604613,11.573011,,2019-04-03
c0016,35.604613,11.573011,34.64705793143482,2019-04-04
c0016,35.604613,11.573011,28.704632225798125,2019-04-05
c0016,35.604613,11.573011,,2019-04-06
c0016,35.604613,11.573011,,2019-04-07
c0016,35.604613,11.573011,34.37792882323265,2019-04-08
c0016,35.604613,11.573011,,2019-04-09
c0016,35.604613,11.573011,41.6076626277749,2019-04-10
c0016,35.604613,11.573011,38.83441426092399,2019-04-11
c0016,35.604613,11.573011,37.69953176379204,2019-04-12
c0016,35.604613,11.573011,40.27493418028256,2019-04-13
c0016,35.604613,11.573011,40.21161049604416,2019-04-14
c0016,35.604613,11.573011,,2019-04-16
c0016,35.604613,11.573011,42.16944012812554,2019-04-17
c0016,35.604613,11.573011,38.75115559922473,2019-04-18
c0016,35.604613,11.573011,37.9688343560866,2019-04-19
c0016,35.604613,11.573011,,2019-04-20
c0016,35.604613,11.573011,,2019-04-21
c0016,35.604613,11.573011,36.455300450894406,2019-04-22
c0016,35.604613,11.573011,,2019-04-23
c0016,35.604613,11.573011,,2019-04-24
c0016,35.604613,11.573011,34.352445942694374,2019-04-25
c0016,35.604613,11.573011,37.627236033622424,2019-04-26
c0016,35.604613,11.573011,,2019-04-27
c0016,35.604613,11.573011,,2019-04-28
c0016,35.604613,11.573011,,2019-04-29
c0016,35.604613,11.573011,34.65939095185407,2019-04-30
c0016,35.604613,11.573011,36.22927961736515,2019-05-01
c0016,35.604613,11.573011,,2019-05-02
c0016,35.604613,11.573011,,2019-05-03
c0016,35.604613,11.573011,30.602836649844303,2019-05-04
c0016,35.604613,11.573011,,2019-05-05
c0016,35.604613,11.573011,37.21732291342457,2019-05-06
c0016,35.604613,11.573011,,2019-05-07
c0016,35.604613,11.573011,,2019-05-08
c0016,35.604613,11.573011,,2019-05-09
c0016,35.604613,11.573011,,2019-05-10
c0016,35.604613,11.573011,32.4273764849447,2019-05-11
c0016,35.604613,11.573011,31.017132103443146,2019-05-12
c0016,35.604613,11.573011,25.63590029422087,2019-05-13
c0016,35.604613,11.573011,31.34513159366784,2019-05-14
c0016,35.604613,11.573011,32.837880612322884,2019-05-15
c0016,35.604613,11.573011,31.606510281562805,2019-05-16
c0016,35.604613,11.573011,33.761955514845056,2019-05-17
c0016,35.604613,11.573011,,2019-05-18
c0016,35.604613,11.573011,,2019-05-19
c0016,35.604613,11.573011,,2019-05-20
c0016,35.604613,11.573011,,2019-05-21
c0016,35.604613,11.573011,35.18946254627134,2019-05-22
c0016,35.604613,11.573011,,2019-05-23
c0016,35.604613,11.573011,,2019-05-24
c0016,35.604613,11.573011,32.02752396464348,2019-05-25
c0016,35.604613,11.573011,22.782711070411352,2019-05-26
c0016,35.604613,11.573011,32.88908409304929,2019-05-27
c0016,35.604613,11.573011,30.714477171115696,2019-05-28
c0016,35.604613,11.573011,30.90757560728832,2019-05-29
c0016,35.604613,11.573011,32.25394056404778,2019-05-30
c0016,35.604613,11.573011,,2019-05-31
c0016,35.604613,11.573011,31.180386308981493,2019-06-01
c0016,35.604613,11.573011,31.375295923745348,2019-06-02
c0016,35.604613,11.573011,,2019-06-03
c0016,35.604613,11.573011,,2019-06-04
c0016,35.604613,11.573011,,2019-06-05
c0016,35.604613,11.573011,,2019-06-06
c0016,35.604613,11.573011,31.81420965223828,2019-06-07
c0016,35.604613,11.573011,25.232890620827675,2019-06-08
c0016,35.604613,11.573011,,2019-06-09
c0016,35.604613,11.573011,,2019-06-10
c0016,35.604613,11.573011,,2019-06-11
c0016,35.604613,11.573011,30.605926729972587,2019-06-12
c0016,35.604613,11.573011,30.014967162750885,2019-06-13
c0016,35.604613,11.573011,,2019-06-14
c0016,35.604613,11.573011,,2019-06-15
c0016,35.604613,11.573011,,2019-06-16
c0016,35.604613,11.573011,30.9488017749969,2019-06-17
c0016,35.604613,11.573011,29.482808290124716,2019-06-18
c0016,35.604613,11.573011,,2019-06-19
c0016,35.604613,11.573011,,2019-06-20
c0016,35.604613,11.573011,,2019-06-21
c0016,35.604613,11.573011,,2019-06-22
c0016,35.604613,11.573011,29.51323965028805,2019-06-23
c0016,35.604613,11.573011,,2019-06-24
c0016,35.604613,11.573011,31.83736279606819,2019-06-25
c0016,35.604613,11.573011,20.588059484326543,2019-06-26
c0016,35.604613,11.573011,,2019-06-27
c0016,35.604613,11.573011,30.912165603030388,2019-06-28
c0016,35.604613,11.573011,30.031827115667905,2019-06-29
c0016,35.604613,11.573011,31.62447356169257,2019-06-30
c0016,35.604613,11.573011,,2019-07-01
c0016,35.604613,11.573011,,2019-07-02
c0016,35.604613,11.573011,25.62542753882143,2019-07-03
c0016,35.604613,11.573011,28.03713542998979,2019-07-04
c0016,35.604613,11.573011,,2019-07-05
c0016,35.604613,11.573011,,2019-07-06
c0016,35.604613,11.573011,,2019-07-07
c0016,35.604613,11.573011,,2019-07-08
c0016,35.604613,11.573011,28.617854031017863,2019-07-09
c0016,35.604613,11.573011,,2019-07-10
c0016,35.604613,11.573011,28.341431614490297,2019-07-11
c0016,35.604613,11.573011,,2019-07-12
c0016,35.604613,11.573011,,2019-07-13
c0016,35.604613,11.573011,29.135316381144836,2019-07-14
c0016,35.604613,11.573011,29.577350495412837,2019-07-16
c0016,35.604613,11.573011,,2019-07-17
c0016,35.604613,11.573011,,2019-07-18
c0016,35.604613,11.573011,30.74378478952531,2019-07-19
c0016,35.604613,11.573011,30.747325414313774,2019-07-20
c0016,35.604613,11.573011,,2019-07-21
c0016,35.604613,11.573011,,2019-07-22
c0016,35.604613,11.573011,,2019-07-23
c0016,35.604613,11.573011,,2019-07-24
c0016,35.604613,11.573011,28.02726720510675,2019-07-25
c0016,35.604613,11.573011,,2019-07-26
c0016,35.604613,11.573011,,2019-07-27
c0016,35.604613,11.573011,,2019-07-28
c0016,35.604613,11.573011,,2019-07-29
c0016,35.604613,11.573011,27.19617724465853,2019-07-30
c0016,35.604613,11.573011,27.116165829150052,2019-07-31
c0016,35.604613,11.573011,,2019-08-01
c0016,35.604613,11.573011,,2019-08-02
c0016,35.604613,11.573011,,2019-08-03
c0016,35.604613,11.573011,31.080099179559937,2019-08-04
c0016,35.604613,11.573011,27.40430699316426,2019-08-05
c0016,35.604613,11.573011,,2019-08-06
c0016,35.604613,11.573011,,2019-08-07
c0016,35.604613,11.573011,,2019-08-08
c0016,35.604613,11.573011,,2019-08-09
c0016,35.604613,11.573011,25.65635693788273,2019-08-10
c0016,35.604613,11.573011,,2019-08-11
c0016,35.604613,11.573011,,2019-08-12
c0016,35.604613,11.573011,,2019-08-13
c0016,35.604613,11.573011,,2019-08-14
c0016,35.604613,11.573011,31.608157050489627,2019-08-15
c0016,35.604613,11.573011,27.45368237561799,2019-08-16
c0016,35.604613,11.573011,28.392119333148003,2019-08-17
c0016,35.604613,11.573011,,2019-08-18
