cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,,2019-01-01
c1911,46.190198,16.069384,32.36000615376793,2019-01-02
c1911,46.190198,16.069384,33.959581108943404,2019-01-03
c1911,46.190198,16.069384,37.13116110387703,2019-01-04
c1911,46.190198,16.069384,,2019-01-05
c1911,46.190198,16.069384,35.17725723650032,2019-01-06
c1911,46.190198,16.069384,36.97066466660766,2019-01-07
c1911,46.190198,16.069384,35.101751974198564,2019-01-08
c1911,46.190198,16.069384,31.20448395780613,2019-01-09
c1911,46.190198,16.069384,32.703710513586856,2019-01-10
c1911,46.190198,16.069384,34.557251600988394,2019-01-11
c1911,46.190198,16.069384,,2019-01-12
c1911,46.190198,16.069384,36.24611172074767,2019-01-13
c1911,46.190198,16.069384,33.51490571974501,2019-01-14
c1911,46.190198,16.069384,35.19547118300707,2019-01-15
c1911,46.190198,16.069384,,2019-01-16
c1911,46.190198,16.069384,33.76855602112492,2019-01-17
c1911,46.190198,16.069384,34.22703019206717,2019-01-18
c1911,46.190198,16.069384,35.88077683604508,2019-01-19
c1911,46.190198,16.069384,36.65766766120214,2019-01-20
c1911,46.190198,16.069384,,2019-01-21
c1911,46.190198,16.069384,35.98915355617963,2019-01-22
c1911,46.190198,16.069384,38.03755317704152,2019-01-23
c1911,46.190198,16.069384,35.26430946808656,2019-01-24
c1911,46.190198,16.069384,35.56678609668011,2019-01-25
c1911,46.190198,16.069384,,2019-01-26
c1911,46.190198,16.069384,,2019-01-27
c1911,46.190198,16.069384,32.191411182096374,2019-01-28
c1911,46.190198,16.069384,35.2661439983547,2019-01-29
c1911,46.190198,16.069384,36.69676399994025,2019-01-30
c1911,46.190198,16.069384,31.745959598539137,2019-01-31
c1911,46.190198,16.069384,,2019-02-01
c1911,46.190198,16.069384,30.923793092370033,2019-02-02
c1911,46.190198,16.069384,31.98788610286441,2019-02-03
c1911,46.190198,16.069384,40.846534809157845,2019-02-04
c1911,46.190198,16.069384,34.76044566548745,2019-02-05
c1911,46.190198,16.069384,35.26363219335575,2019-02-06
c1911,46.190198,16.069384,35.328910322164326,2019-02-07
c1911,46.190198,16.069384,36.36238315595656,2019-02-08
c1911,46.190198,16.069384,38.340217077638016,2019-02-09
c1911,46.190198,16.069384,35.66626159713608,2019-02-10
c1911,46.190198,16.069384,,2019-02-11
c1911,46.190198,16.069384,36.46708652917845,2019-02-12
c1911,46.190198,16.069384,37.34530062862685,2019-02-13
c1911,46.190198,16.069384,37.638125332426625,2019-02-14
c1911,46.190198,16.069384,38.22525279898972,2019-02-15
c1911,46.190198,16.069384,35.263131869288145,2019-02-16
c1911,46.190198,16.069384,36.75666740662302,2019-02-17
c1911,46.190198,16.069384,35.559575690246966,2019-02-18
c1911,46.190198,16.069384,36.32616937445171,2019-02-19
c1911,46.190198,16.069384,,2019-02-20
c1911,46.190198,16.069384,40.138862392060936,2019-02-21
c1911,46.190198,16.069384,34.61972261640664,2019-02-22
c1911,46.190198,16.069384,41.948832476473655,2019-02-23
c1911,46.190198,16.069384,39.75231479212534,2019-02-24
c1911,46.190198,16.069384,39.74678171549899,2019-02-25
c1911,46.190198,16.069384,36.563022383332445,2019-02-26
c1911,46.190198,16.069384,34.665680655145856,2019-02-27
c1911,46.190198,16.069384,34.27842045537678,2019-02-28
c1911,46.190198,16.069384,38.07212968031442,2019-03-01
c1911,46.190198,16.069384,35.918965744253164,2019-03-02
c1911,46.190198,16.069384,39.20715407239739,2019-03-03
c1911,46.190198,16.069384,39.19762494847659,2019-03-04
c1911,46.190198,16.069384,37.54238076137997,2019-03-05
c1911,46.190198,16.069384,39.4852309643837,2019-03-06
c1911,46.190198,16.069384,35.03962713880076,2019-03-07
c1911,46.190198,16.069384,37.78641657361609,2019-03-08
c1911,46.190198,16.069384,37.4356846511364,2019-03-09
c1911,46.190198,16.069384,32.06725432882654,2019-03-10
c1911,46.190198,16.069384,,2019-03-11
c1911,46.190198,16.069384,37.69429855203594,2019-03-12
c1911,46.190198,16.069384,35.50210892697071,2019-03-13
c1911,46.190198,16.069384,38.42993781725288,2019-03-14
c1911,46.190198,16.069384,37.49426879586896,2019-03-15
c1911,46.190198,16.069384,36.860846499089355,2019-03-16
c1911,46.190198,16.069384,37.08185457974789,2019-03-17
c1911,46.190198,16.069384,39.9854443389078,2019-03-18
c1911,46.190198,16.069384,,2019-03-19
c1911,46.190198,16.069384,38.105006044307494,2019-03-20
c1911,46.190198,16.069384,38.7714801813875,2019-03-21
c1911,46.190198,16.069384,37.69150013403469,2019-03-22
c1911,46.190198,16.069384,36.78536242274717,2019-03-23
c1911,46.190198,16.069384,36.32202882806753,2019-03-24
c1911,46.190198,16.069384,39.08198952403314,2019-03-25
c1911,46.190198,16.069384,36.818976908726945,2019-03-26
c1911,46.190198,16.069384,36.97392302397162,2019-03-27
c1911,46.190198,16.069384,,2019-03-28
c1911,46.190198,16.069384,41.62714463382946,2019-03-29
c1911,46.190198,16.069384,39.66045698321499,2019-03-30
c1911,46.190198,16.069384,40.09543365688275,2019-03-31
c1911,46.190198,16.069384,38.49479536371382,2019-04-01
c1911,46.190198,16.069384,,2019-04-02
c1911,46.190198,16.069384,,2019-04-03
c1911,46.190198,16.069384,,2019-04-04
c1911,46.190198,16.069384,31.526519461933088,2019-04-05
c1911,46.190198,16.069384,39.020536441506835,2019-04-06
c1911,46.190198,16.069384,36.07646532804608,2019-04-07
c1911,46.190198,16.069384,37.13634170217396,2019-04-08
c1911,46.190198,16.069384,39.2710072095826,2019-04-09
c1911,46.190198,16.069384,39.72009844879343,2019-04-10
c1911,46.190198,16.069384,37.50086815486279,2019-04-11
c1911,46.190198,16.069384,40.035165698513055,2019-04-12
c1911,46.190198,16.069384,41.76618352386055,2019-04-13
c1911,46.190198,16.069384,,2019-04-14
c1911,46.190198,16.069384,39.409260565271495,2019-04-16
c1911,46.190198,16.069384,37.234094375728866,2019-04-17
c1911,46.190198,16.069384,36.24387972136744,2019-04-18
c1911,46.190198,16.069384,38.047474952395255,2019-04-19
c1911,46.190198,16.069384,38.59887955639908,2019-04-20
c1911,46.190198,16.069384,39.98271666531479,2019-04-21
c1911,46.190198,16.069384,38.343812429219,2019-04-22
c1911,46.190198,16.069384,,2019-04-23
c1911,46.190198,16.069384,37.86217286734197,2019-04-24
c1911,46.190198,16.069384,35.697415912000814,2019-04-25
c1911,46.190198,16.069384,35.227108216275276,2019-04-26
c1911,46.190198,16.069384,32.56674740111307,2019-04-27
c1911,46.190198,16.069384,33.355351204101055,2019-04-28
c1911,46.190198,16.069384,35.915621384457225,2019-04-29
c1911,46.190198,16.069384,37.50778672595819,2019-04-30
c1911,46.190198,16.069384,36.17800576435005,2019-05-01
c1911,46.190198,16.069384,36.78832402965958,2019-05-02
c1911,46.190198,16.069384,38.521304397805885,2019-05-03
c1911,46.190198,16.069384,34.27296216978938,2019-05-04
c1911,46.190198,16.069384,32.71086878525529,2019-05-05
c1911,46.190198,16.069384,34.216078723207445,2019-05-06
c1911,46.190198,16.069384,34.86592875139665,2019-05-07
c1911,46.190198,16.069384,35.448295136941574,2019-05-08
c1911,46.190198,16.069384,30.802300199866295,2019-05-09
c1911,46.190198,16.069384,33.92084539016053,2019-05-10
c1911,46.190198,16.069384,37.10029850787824,2019-05-11
c1911,46.190198,16.069384,34.096536264168556,2019-05-12
c1911,46.190198,16.069384,32.881222976510166,2019-05-13
c1911,46.190198,16.069384,31.41412559669028,2019-05-14
c1911,46.190198,16.069384,34.134169826601656,2019-05-15
c1911,46.190198,16.069384,,2019-05-16
c1911,46.190198,16.069384,31.645693129238104,2019-05-17
c1911,46.190198,16.069384,34.47331170407319,2019-05-18
c1911,46.190198,16.069384,33.43430184419138,2019-05-19
c1911,46.190198,16.069384,32.714534463815255,2019-05-20
c1911,46.190198,16.069384,34.52654453658087,2019-05-21
c1911,46.190198,16.069384,34.75055660361295,2019-05-22
c1911,46.190198,16.069384,32.63446708937591,2019-05-23
c1911,46.190198,16.069384,34.89901340479751,2019-05-24
c1911,46.190198,16.069384,32.73894764607759,2019-05-25
c1911,46.190198,16.069384,34.033460870409414,2019-05-26
c1911,46.190198,16.069384,,2019-05-27
c1911,46.190198,16.069384,29.774718918445476,2019-05-28
c1911,46.190198,16.069384,,2019-05-29
c1911,46.190198,16.069384,32.714467614504706,2019-05-30
c1911,46.190198,16.069384,30.668211348850072,2019-05-31
c1911,46.190198,16.069384,32.15751303950509,2019-06-01
c1911,46.190198,16.069384,32.1405888433482,2019-06-02
c1911,46.190198,16.069384,30.711925959201732,2019-06-03
c1911,46.190198,16.069384,31.519479388857675,2019-06-04
c1911,46.190198,16.069384,32.7206303897237,2019-06-05
c1911,46.190198,16.069384,32.974760806195206,2019-06-06
c1911,46.190198,16.069384,32.65679572242502,2019-06-07
c1911,46.190198,16.069384,34.147787398775584,2019-06-08
c1911,46.190198,16.069384,32.08628751861256,2019-06-09
c1911,46.190198,16.069384,29.97350691974399,2019-06-10
c1911,46.190198,16.069384,29.65686185085379,2019-06-11
c1911,46.190198,16.069384,33.71152591190968,2019-06-12
c1911,46.190198,16.069384,33.24541140188279,2019-06-13
c1911,46.190198,16.069384,32.49691661936913,2019-06-14
c1911,46.190198,16.069384,29.313180595636368,2019-06-15
c1911,46.190198,16.069384,33.820614379141865,2019-06-16
c1911,46.190198,16.069384,33.916430855744906,2019-06-17
c1911,46.190198,16.069384,32.35204806410195,2019-06-18
c1911,46.190198,16.069384,31.137759703612115,2019-06-19
c1911,46.190198,16.069384,29.836963934427285,2019-06-20
c1911,46.190198,16.069384,31.674200013048218,2019-06-21
c1911,46.190198,16.069384,,2019-06-22
c1911,46.190198,16.069384,30.5657777976292,2019-06-23
c1911,46.190198,16.069384,31.809720039453843,2019-06-24
c1911,46.190198,16.069384,31.935410988968005,2019-06-25
c1911,46.190198,16.069384,31.74255450877807,2019-06-26
c1911,46.190198,16.069384,30.82111290143065,2019-06-27
c1911,46.190198,16.069384,29.365170380628445,2019-06-28
c1911,46.190198,16.069384,31.215245328063475,2019-06-29
c1911,46.190198,16.069384,28.230983863809666,2019-06-30
c1911,46.190198,16.069384,29.035101532529673,2019-07-01
c1911,46.190198,16.069384,30.01362769618811,2019-07-02
c1911,46.190198,16.069384,29.154378587022357,2019-07-03
c1911,46.190198,16.069384,28.38791254810821,2019-07-04
c1911,46.190198,16.069384,27.196996250772727,2019-07-05
c1911,46.190198,16.069384,29.093390598033302,2019-07-06
c1911,46.190198,16.069384,29.025616225964892,2019-07-07
c1911,46.190198,16.069384,28.27897447301976,2019-07-08
c1911,46.190198,16.069384,,2019-07-09
c1911,46.190198,16.069384,27.17164440628112,2019-07-10
c1911,46.190198,16.069384,26.67574442836385,2019-07-11
c1911,46.190198,16.069384,28.782968475763383,2019-07-12
c1911,46.190198,16.069384,26.746772991662677,2019-07-13
c1911,46.190198,16.069384,28.650596672047513,2019-07-14
c1911,46.190198,16.069384,28.30860660744697,2019-07-16
c1911,46.190198,16.069384,27.28432529163454,2019-07-17
c1911,46.190198,16.069384,29.947419073560425,2019-07-18
c1911,46.190198,16.069384,32.49115752554433,2019-07-19
c1911,46.190198,16.069384,30.05681775186514,2019-07-20
c1911,46.190198,16.069384,33.423998146986634,2019-07-21
c1911,46.190198,16.069384,31.38816145277288,2019-07-22
c1911,46.190198,16.069384,29.18770898525171,2019-07-23
c1911,46.190198,16.069384,31.20049070267852,2019-07-24
c1911,46.190198,16.069384,29.36124137859959,2019-07-25
c1911,46.190198,16.069384,33.5801015166483,2019-07-26
c1911,46.190198,16.069384,27.35755460535043,2019-07-27
c1911,46.190198,16.069384,30.091485344798585,2019-07-28
c1911,46.190198,16.069384,31.08603837298848,2019-07-29
c1911,46.190198,16.069384,33.109485466621116,2019-07-30
c1911,46.190198,16.069384,33.397855128198486,2019-07-31
c1911,46.190198,16.069384,33.36380354283841,2019-08-01
c1911,46.190198,16.069384,,2019-08-02
c1911,46.190198,16.069384,31.813018761709326,2019-08-03
c1911,46.190198,16.069384,31.923657039786328,2019-08-04
c1911,46.190198,16.069384,32.332672045282436,2019-08-05
c1911,46.190198,16.069384,28.15089891783815,2019-08-06
c1911,46.190198,16.069384,31.65102373516236,2019-08-07
c1911,46.190198,16.069384,29.59948144145081,2019-08-08
c1911,46.190198,16.069384,32.668725259369424,2019-08-09
c1911,46.190198,16.069384,24.912358067195623,2019-08-10
c1911,46.190198,16.069384,26.540240011449523,2019-08-11
c1911,46.190198,16.069384,26.935120618428577,2019-08-12
c1911,46.190198,16.069384,28.96217413249242,2019-08-13
c1911,46.190198,16.069384,32.55792907294901,2019-08-14
