cell_id,lat_center,lon_center,mean,date
c1286,42.81182,8.575428,33.14012438530469,2019-01-01
c1286,42.81182,8.575428,,2019-01-02
c1286,42.81182,8.575428,,2019-01-03
c1286,42.81182,8.575428,,2019-01-04
c1286,42.81182,8.575428,36.44152920525107,2019-01-05
c1286,42.81182,8.575428,34.402662717273195,2019-01-06
c1286,42.81182,8.575428,38.68735908561496,2019-01-07
c1286,42.81182,8.575428,,2019-01-08
c1286,42.81182,8.575428,32.160598784685135,2019-01-09
c1286,42.81182,8.575428,,2019-01-10
c1286,42.81182,8.575428,35.72372959198159,2019-01-11
c1286,42.81182,8.575428,,2019-01-12
c1286,42.81182,8.575428,,2019-01-13
c1286,42.81182,8.575428,,2019-01-14
c1286,42.81182,8.575428,,2019-01-15
c1286,42.81182,8.575428,35.429371406912296,2019-01-16
c1286,42.81182,8.575428,32.5256635813115,2019-01-17
c1286,42.81182,8.575428,,2019-01-18
c1286,42.81182,8.575428,36.446469715228,2019-01-19
c1286,42.81182,8.575428,34.87678748081472,2019-01-20
c1286,42.81182,8.575428,,2019-01-21
c1286,42.81182,8.575428,33.38053158620998,2019-01-22
c1286,42.81182,8.575428,,2019-01-23
c1286,42.81182,8.575428,,2019-01-24
c1286,42.81182,8.575428,,2019-01-25
c1286,42.81182,8.575428,,2019-01-26
c1286,42.81182,8.575428,30.539575964212418,2019-01-27
c1286,42.81182,8.575428,35.40843458025969,2019-01-28
c1286,42.81182,8.575428,,2019-01-29
c1286,42.81182,8.575428,31.47602070720777,2019-01-30
c1286,42.81182,8.575428,33.546897676695934,2019-01-31
c1286,42.81182,8.575428,,2019-02-01
c1286,42.81182,8.575428,34.3774703169319,2019-02-02
c1286,42.81182,8.575428,33.531150697010844,2019-02-03
c1286,42.81182,8.575428,37.665274334192134,2019-02-04
c1286,42.81182,8.575428,,2019-02-05
c1286,42.81182,8.575428,,2019-02-06
c1286,42.81182,8.575428,,2019-02-07
c1286,42.81182,8.575428,39.74183329514094,2019-02-08
c1286,42.81182,8.575428,35.42698547244072,2019-02-09
c1286,42.81182,8.575428,,2019-02-10
c1286,42.81182,8.575428,,2019-02-11
c1286,42.81182,8.575428,,2019-02-12
c1286,42.81182,8.575428,,2019-02-13
c1286,42.81182,8.575428,,2019-02-14
c1286,42.81182,8.575428,,2019-02-15
c1286,42.81182,8.575428,,2019-02-16
c1286,42.81182,8.575428,37.61663982879738,2019-02-17
c1286,42.81182,8.575428,37.728917125374174,2019-02-18
c1286,42.81182,8.575428,34.60805972189431,2019-02-19
c1286,42.81182,8.575428,31.242515456712535,2019-02-20
c1286,42.81182,8.575428,37.86188947951814,2019-02-21
c1286,42.81182,8.575428,40.91532294015594,2019-02-22
c1286,42.81182,8.575428,,2019-02-23
c1286,42.81182,8.575428,,2019-02-24
c1286,42.81182,8.575428,,2019-02-25
c1286,42.81182,8.575428,,2019-02-26
c1286,42.81182,8.575428,33.51134806871414,2019-02-27
c1286,42.81182,8.575428,36.573540486906595,2019-02-28
c1286,42.81182,8.575428,39.693892479608586,2019-03-01
c1286,42.81182,8.575428,,2019-03-02
c1286,42.81182,8.575428,,2019-03-03
c1286,42.81182,8.575428,,2019-03-04
c1286,42.81182,8.575428,,2019-03-05
c1286,42.81182,8.575428,,2019-03-06
c1286,42.81182,8.575428,,2019-03-07
c1286,42.81182,8.575428,,2019-03-08
c1286,42.81182,8.575428,,2019-03-09
c1286,42.81182,8.575428,,2019-03-10
c1286,42.81182,8.575428,,2019-03-11
c1286,42.81182,8.575428,,2019-03-12
c1286,42.81182,8.575428,37.50568611399408,2019-03-13
c1286,42.81182,8.575428,,2019-03-14
c1286,42.81182,8.575428,,2019-03-15
c1286,42.81182,8.575428,31.729344317746015,2019-03-16
c1286,42.81182,8.575428,37.08510495400383,2019-03-17
c1286,42.81182,8.575428,,2019-03-18
c1286,42.81182,8.575428,37.554525517923985,2019-03-19
c1286,42.81182,8.575428,,2019-03-20
c1286,42.81182,8.575428,36.181267350912094,2019-03-21
c1286,42.81182,8.575428,,2019-03-22
c1286,42.81182,8.575428,,2019-03-23
c1286,42.81182,8.575428,,2019-03-24
c1286,42.81182,8.575428,34.77061331453659,2019-03-25
c1286,42.81182,8.575428,37.430798713680424,2019-03-26
c1286,42.81182,8.575428,,2019-03-27
c1286,42.81182,8.575428,,2019-03-28
c1286,42.81182,8.575428,,2019-03-29
c1286,42.81182,8.575428,,2019-03-30
c1286,42.81182,8.575428,,2019-03-31
c1286,42.81182,8.575428,,2019-04-01
c1286,42.81182,8.575428,,2019-04-02
c1286,42.81182,8.575428,,2019-04-03
c1286,42.81182,8.575428,,2019-04-04
c1286,42.81182,8.575428,37.416431969923664,2019-04-05
c1286,42.81182,8.575428,,2019-04-06
c1286,42.81182,8.575428,38.21267560124397,2019-04-07
c1286,42.81182,8.575428,37.11337596178055,2019-04-08
c1286,42.81182,8.575428,36.924198544186495,2019-04-09
c1286,42.81182,8.575428,39.50360039427052,2019-04-10
c1286,42.81182,8.575428,38.18467451967158,2019-04-11
c1286,42.81182,8.575428,36.8891121656588,2019-04-12
c1286,42.81182,8.575428,,2019-04-13
c1286,42.81182,8.575428,39.36320356708115,2019-04-14
c1286,42.81182,8.575428,35.99471832239864,2019-04-16
c1286,42.81182,8.575428,,2019-04-17
c1286,42.81182,8.575428,,2019-04-18
c1286,42.81182,8.575428,,2019-04-19
c1286,42.81182,8.575428,37.6232842554079,2019-04-20
c1286,42.81182,8.575428,40.69434478878975,2019-04-21
c1286,42.81182,8.575428,,2019-04-22
c1286,42.81182,8.575428,33.32221442135723,2019-04-23
c1286,42.81182,8.575428,37.77677687656332,2019-04-24
c1286,42.81182,8.575428,36.35476805504492,2019-04-25
c1286,42.81182,8.575428,,2019-04-26
c1286,42.81182,8.575428,,2019-04-27
c1286,42.81182,8.575428,,2019-04-28
c1286,42.81182,8.575428,34.043200616796746,2019-04-29
c1286,42.81182,8.575428,37.76324698433896,2019-04-30
c1286,42.81182,8.575428,34.20286651342958,2019-05-01
c1286,42.81182,8.575428,,2019-05-02
c1286,42.81182,8.575428,32.63063285469706,2019-05-03
c1286,42.81182,8.575428,35.297130647883584,2019-05-04
c1286,42.81182,8.575428,31.058717077191535,2019-05-05
c1286,42.81182,8.575428,35.5793796383068,2019-05-06
c1286,42.81182,8.575428,34.47286275225736,2019-05-07
c1286,42.81182,8.575428,,2019-05-08
c1286,42.81182,8.575428,,2019-05-09
c1286,42.81182,8.575428,,2019-05-10
