cell_id,lat_center,lon_center,mean,date
c0662,39.208216,13.37156,33.66296123013013,2019-01-01
c0662,39.208216,13.37156,32.741979493596986,2019-01-02
c0662,39.208216,13.37156,32.21177118327494,2019-01-03
c0662,39.208216,13.37156,33.377359672928634,2019-01-04
c0662,39.208216,13.37156,32.814140100517406,2019-01-05
c0662,39.208216,13.37156,,2019-01-06
c0662,39.208216,13.37156,36.57027980761701,2019-01-07
c0662,39.208216,13.37156,35.229603667540644,2019-01-08
c0662,39.208216,13.37156,32.45091318350748,2019-01-09
c0662,39.208216,13.37156,33.45878457113343,2019-01-10
c0662,39.208216,13.37156,34.99284816683992,2019-01-11
c0662,39.208216,13.37156,37.07935585693205,2019-01-12
c0662,39.208216,13.37156,32.823419387102305,2019-01-13
c0662,39.208216,13.37156,30.86438343456098,2019-01-14
c0662,39.208216,13.37156,,2019-01-15
c0662,39.208216,13.37156,,2019-01-16
c0662,39.208216,13.37156,34.44060027011733,2019-01-17
c0662,39.208216,13.37156,32.960905825387755,2019-01-18
c0662,39.208216,13.37156,35.29551063081622,2019-01-19
c0662,39.208216,13.37156,32.67128981729606,2019-01-20
c0662,39.208216,13.37156,32.215146583957626,2019-01-21
c0662,39.208216,13.37156,34.92781982323714,2019-01-22
c0662,39.208216,13.37156,36.60728073146319,2019-01-23
c0662,39.208216,13.37156,30.68197236065979,2019-01-24
c0662,39.208216,13.37156,34.83172805130887,2019-01-25
c0662,39.208216,13.37156,36.9429481131641,2019-01-26
c0662,39.208216,13.37156,,2019-01-27
c0662,39.208216,13.37156,33.709171109674436,2019-01-28
c0662,39.208216,13.37156,33.6416061750646,2019-01-29
c0662,39.208216,13.37156,32.911748078850444,2019-01-30
c0662,39.208216,13.37156,33.185291271608094,2019-01-31
c0662,39.208216,13.37156,,2019-02-01
c0662,39.208216,13.37156,,2019-02-02
c0662,39.208216,13.37156,31.508330907398225,2019-02-03
c0662,39.208216,13.37156,33.85517337999409,2019-02-04
c0662,39.208216,13.37156,38.28350827097893,2019-02-05
c0662,39.208216,13.37156,,2019-02-06
c0662,39.208216,13.37156,,2019-02-07
c0662,39.208216,13.37156,34.3837150231962,2019-02-08
c0662,39.208216,13.37156,,2019-02-09
c0662,39.208216,13.37156,29.77775470471842,2019-02-10
c0662,39.208216,13.37156,36.97291427103088,2019-02-11
c0662,39.208216,13.37156,,2019-02-12
c0662,39.208216,13.37156,38.31540420651436,2019-02-13
c0662,39.208216,13.37156,,2019-02-14
c0662,39.208216,13.37156,,2019-02-15
c0662,39.208216,13.37156,33.573721042450735,2019-02-16
c0662,39.208216,13.37156,36.06734709894346,2019-02-17
c0662,39.208216,13.37156,33.92311621318206,2019-02-18
c0662,39.208216,13.37156,38.2949112938711,2019-02-19
c0662,39.208216,13.37156,33.238451271543624,2019-02-20
c0662,39.208216,13.37156,32.07581143400032,2019-02-21
c0662,39.208216,13.37156,35.83047552737837,2019-02-22
c0662,39.208216,13.37156,27.858059060905926,2019-02-23
c0662,39.208216,13.37156,43.52867279974774,2019-02-24
c0662,39.208216,13.37156,38.41327254765378,2019-02-25
c0662,39.208216,13.37156,,2019-02-26
c0662,39.208216,13.37156,,2019-02-27
c0662,39.208216,13.37156,,2019-02-28
c0662,39.208216,13.37156,35.75045556268693,2019-03-01
c0662,39.208216,13.37156,42.770596840338186,2019-03-02
c0662,39.208216,13.37156,,2019-03-03
c0662,39.208216,13.37156,36.6369490232537,2019-03-04
c0662,39.208216,13.37156,,2019-03-05
c0662,39.208216,13.37156,37.70882640926721,2019-03-06
c0662,39.208216,13.37156,,2019-03-07
c0662,39.208216,13.37156,,2019-03-08
c0662,39.208216,13.37156,,2019-03-09
c0662,39.208216,13.37156,,2019-03-10
c0662,39.208216,13.37156,,2019-03-11
c0662,39.208216,13.37156,38.412747814037566,2019-03-12
c0662,39.208216,13.37156,,2019-03-13
c0662,39.208216,13.37156,35.34282423268468,2019-03-14
c0662,39.208216,13.37156,34.84336889205758,2019-03-15
c0662,39.208216,13.37156,35.88087401185796,2019-03-16
c0662,39.208216,13.37156,34.15416673218088,2019-03-17
c0662,39.208216,13.37156,35.07167473435402,2019-03-18
c0662,39.208216,13.37156,35.19894189394858,2019-03-19
c0662,39.208216,13.37156,31.7799967581263,2019-03-20
c0662,39.208216,13.37156,34.55620928247745,2019-03-21
c0662,39.208216,13.37156,36.83388164603823,2019-03-22
c0662,39.208216,13.37156,,2019-03-23
c0662,39.208216,13.37156,,2019-03-24
c0662,39.208216,13.37156,,2019-03-25
c0662,39.208216,13.37156,38.18995086606307,2019-03-26
c0662,39.208216,13.37156,30.213113353221935,2019-03-27
c0662,39.208216,13.37156,40.56137007543982,2019-03-28
c0662,39.208216,13.37156,,2019-03-29
c0662,39.208216,13.37156,,2019-03-30
c0662,39.208216,13.37156,,2019-03-31
c0662,39.208216,13.37156,,2019-04-01
c0662,39.208216,13.37156,,2019-04-02
c0662,39.208216,13.37156,,2019-04-03
c0662,39.208216,13.37156,31.824521855526516,2019-04-04
c0662,39.208216,13.37156,34.72611761693031,2019-04-05
c0662,39.208216,13.37156,40.23929723329347,2019-04-06
c0662,39.208216,13.37156,37.284775676808174,2019-04-07
c0662,39.208216,13.37156,36.28886832012712,2019-04-08
c0662,39.208216,13.37156,37.51855665648906,2019-04-09
c0662,39.208216,13.37156,35.0200890599998,2019-04-10
c0662,39.208216,13.37156,36.442480645646015,2019-04-11
c0662,39.208216,13.37156,36.70245623747634,2019-04-12
c0662,39.208216,13.37156,,2019-04-13
c0662,39.208216,13.37156,,2019-04-14
c0662,39.208216,13.37156,38.622964173555374,2019-04-16
c0662,39.208216,13.37156,41.31012291615387,2019-04-17
c0662,39.208216,13.37156,,2019-04-18
c0662,39.208216,13.37156,,2019-04-19
c0662,39.208216,13.37156,40.35141623141814,2019-04-20
c0662,39.208216,13.37156,,2019-04-21
c0662,39.208216,13.37156,36.7213116162197,2019-04-22
c0662,39.208216,13.37156,32.962615969876985,2019-04-23
c0662,39.208216,13.37156,,2019-04-24
c0662,39.208216,13.37156,,2019-04-25
c0662,39.208216,13.37156,35.50353068637705,2019-04-26
c0662,39.208216,13.37156,39.10022734520286,2019-04-27
c0662,39.208216,13.37156,39.97975395301755,2019-04-28
c0662,39.208216,13.37156,34.535852248597436,2019-04-29
c0662,39.208216,13.37156,35.91054635401834,2019-04-30
c0662,39.208216,13.37156,35.83133138966552,2019-05-01
c0662,39.208216,13.37156,36.86408189041008,2019-05-02
c0662,39.208216,13.37156,33.54680275413599,2019-05-03
c0662,39.208216,13.37156,31.645207893820015,2019-05-04
c0662,39.208216,13.37156,34.42824448231682,2019-05-05
c0662,39.208216,13.37156,32.02864934468587,2019-05-06
c0662,39.208216,13.37156,37.115203289793016,2019-05-07
c0662,39.208216,13.37156,,2019-05-08
c0662,39.208216,13.37156,38.80641609430313,2019-05-09
c0662,39.208216,13.37156,,2019-05-10
c0662,39.208216,13.37156,,2019-05-11
c0662,39.208216,13.37156,31.218114115641153,2019-05-12
c0662,39.208216,13.37156,30.986149441731456,2019-05-13
c0662,39.208216,13.37156,31.573184380366527,2019-05-14
c0662,39.208216,13.37156,29.961864289930837,2019-05-15
c0662,39.208216,13.37156,33.2791622677722,2019-05-16
c0662,39.208216,13.37156,33.570191026676454,2019-05-17
c0662,39.208216,13.37156,33.751964060301425,2019-05-18
c0662,39.208216,13.37156,34.965211930006824,2019-05-19
c0662,39.208216,13.37156,32.43740477707493,2019-05-20
c0662,39.208216,13.37156,,2019-05-21
c0662,39.208216,13.37156,32.631783265466574,2019-05-22
c0662,39.208216,13.37156,31.963841847492372,2019-05-23
c0662,39.208216,13.37156,35.02366619932694,2019-05-24
c0662,39.208216,13.37156,,2019-05-25
c0662,39.208216,13.37156,,2019-05-26
c0662,39.208216,13.37156,29.259255032444635,2019-05-27
c0662,39.208216,13.37156,32.856162062667764,2019-05-28
c0662,39.208216,13.37156,31.896752161071667,2019-05-29
c0662,39.208216,13.37156,29.200859694305876,2019-05-30
c0662,39.208216,13.37156,,2019-05-31
c0662,39.208216,13.37156,,2019-06-01
c0662,39.208216,13.37156,32.16294363511099,2019-06-02
c0662,39.208216,13.37156,31.589646459484165,2019-06-03
c0662,39.208216,13.37156,35.50546243786812,2019-06-04
c0662,39.208216,13.37156,,2019-06-05
c0662,39.208216,13.37156,32.47711434960365,2019-06-06
c0662,39.208216,13.37156,34.388116937034695,2019-06-07
c0662,39.208216,13.37156,29.82750504389716,2019-06-08
c0662,39.208216,13.37156,,2019-06-09
c0662,39.208216,13.37156,,2019-06-10
c0662,39.208216,13.37156,,2019-06-11
c0662,39.208216,13.37156,,2019-06-12
c0662,39.208216,13.37156,32.346345461459556,2019-06-13
c0662,39.208216,13.37156,,2019-06-14
c0662,39.208216,13.37156,29.220351949334145,2019-06-15
c0662,39.208216,13.37156,,2019-06-16
c0662,39.208216,13.37156,,2019-06-17
c0662,39.208216,13.37156,29.50414696236782,2019-06-18
c0662,39.208216,13.37156,,2019-06-19
c0662,39.208216,13.37156,,2019-06-20
c0662,39.208216,13.37156,,2019-06-21
c0662,39.208216,13.37156,,2019-06-22
c0662,39.208216,13.37156,29.881517157577093,2019-06-23
c0662,39.208216,13.37156,29.97519172077631,2019-06-24
c0662,39.208216,13.37156,,2019-06-25
c0662,39.208216,13.37156,,2019-06-26
c0662,39.208216,13.37156,,2019-06-27
c0662,39.208216,13.37156,,2019-06-28
c0662,39.208216,13.37156,30.63622821071847,2019-06-29
c0662,39.208216,13.37156,,2019-06-30
c0662,39.208216,13.37156,,2019-07-01
c0662,39.208216,13.37156,,2019-07-02
c0662,39.208216,13.37156,,2019-07-03
c0662,39.208216,13.37156,27.873666023685875,2019-07-04
c0662,39.208216,13.37156,,2019-07-05
c0662,39.208216,13.37156,,2019-07-06
c0662,39.208216,13.37156,,2019-07-07
c0662,39.208216,13.37156,,2019-07-08
c0662,39.208216,13.37156,29.2397578090897,2019-07-09
c0662,39.208216,13.37156,27.12650218131812,2019-07-10
c0662,39.208216,13.37156,29.7202811722937,2019-07-11
c0662,39.208216,13.37156,26.623849831229453,2019-07-12
c0662,39.208216,13.37156,,2019-07-13
c0662,39.208216,13.37156,34.473092191749146,2019-07-14
c0662,39.208216,13.37156,30.258916111173143,2019-07-16
c0662,39.208216,13.37156,,2019-07-17
