cell_id,lat_center,lon_center,mean,date
c0315,37.181189,17.268417,36.11963060330148,2019-01-01
c0315,37.181189,17.268417,32.547541118226704,2019-01-02
c0315,37.181189,17.268417,33.54494472080249,2019-01-03
c0315,37.181189,17.268417,32.01025580367749,2019-01-04
c0315,37.181189,17.268417,34.231413100460756,2019-01-05
c0315,37.181189,17.268417,35.915477827386205,2019-01-06
c0315,37.181189,17.268417,32.85017888773115,2019-01-07
c0315,37.181189,17.268417,,2019-01-08
c0315,37.181189,17.268417,33.250801265239716,2019-01-09
c0315,37.181189,17.268417,34.264502777068465,2019-01-10
c0315,37.181189,17.268417,32.35296159982681,2019-01-11
c0315,37.181189,17.268417,36.68987723261901,2019-01-12
c0315,37.181189,17.268417,34.63895991444588,2019-01-13
c0315,37.181189,17.268417,,2019-01-14
c0315,37.181189,17.268417,31.948570050103392,2019-01-15
c0315,37.181189,17.268417,,2019-01-16
c0315,37.181189,17.268417,32.205577939748764,2019-01-17
c0315,37.181189,17.268417,34.35755893588066,2019-01-18
c0315,37.181189,17.268417,,2019-01-19
c0315,37.181189,17.268417,35.143612113257056,2019-01-20
c0315,37.181189,17.268417,,2019-01-21
c0315,37.181189,17.268417,33.19770714146999,2019-01-22
c0315,37.181189,17.268417,,2019-01-23
c0315,37.181189,17.268417,32.813356396236784,2019-01-24
c0315,37.181189,17.268417,33.45949202775955,2019-01-25
c0315,37.181189,17.268417,37.943200888403055,2019-01-26
c0315,37.181189,17.268417,34.39585720394995,2019-01-27
c0315,37.181189,17.268417,31.003069667930717,2019-01-28
c0315,37.181189,17.268417,35.344142466783524,2019-01-29
c0315,37.181189,17.268417,,2019-01-30
c0315,37.181189,17.268417,32.33942585697975,2019-01-31
c0315,37.181189,17.268417,31.90422041109771,2019-02-01
c0315,37.181189,17.268417,,2019-02-02
c0315,37.181189,17.268417,,2019-02-03
c0315,37.181189,17.268417,,2019-02-04
c0315,37.181189,17.268417,,2019-02-05
c0315,37.181189,17.268417,36.07660419459246,2019-02-06
c0315,37.181189,17.268417,37.01160101947562,2019-02-07
c0315,37.181189,17.268417,,2019-02-08
c0315,37.181189,17.268417,34.39988958698169,2019-02-09
c0315,37.181189,17.268417,33.59507043736905,2019-02-10
c0315,37.181189,17.268417,,2019-02-11
c0315,37.181189,17.268417,36.38301750999886,2019-02-12
c0315,37.181189,17.268417,31.42541304079251,2019-02-13
c0315,37.181189,17.268417,38.05420872193538,2019-02-14
c0315,37.181189,17.268417,34.59036405202901,2019-02-15
c0315,37.181189,17.268417,35.54727953029358,2019-02-16
c0315,37.181189,17.268417,37.21647778043424,2019-02-17
c0315,37.181189,17.268417,31.8852998316288,2019-02-18
c0315,37.181189,17.268417,34.46116402284299,2019-02-19
c0315,37.181189,17.268417,35.34274774231032,2019-02-20
c0315,37.181189,17.268417,35.746282595931746,2019-02-21
c0315,37.181189,17.268417,,2019-02-22
c0315,37.181189,17.268417,,2019-02-23
c0315,37.181189,17.268417,34.50187679250877,2019-02-24
c0315,37.181189,17.268417,38.48954290151596,2019-02-25
c0315,37.181189,17.268417,37.41021619721066,2019-02-26
c0315,37.181189,17.268417,32.642367482185364,2019-02-27
c0315,37.181189,17.268417,36.11785057494393,2019-02-28
c0315,37.181189,17.268417,,2019-03-01
c0315,37.181189,17.268417,37.85995215857299,2019-03-02
c0315,37.181189,17.268417,37.14203516489931,2019-03-03
c0315,37.181189,17.268417,,2019-03-04
c0315,37.181189,17.268417,,2019-03-05
c0315,37.181189,17.268417,,2019-03-06
c0315,37.181189,17.268417,,2019-03-07
c0315,37.181189,17.268417,,2019-03-08
c0315,37.181189,17.268417,34.82759717492506,2019-03-09
c0315,37.181189,17.268417,30.42081292597741,2019-03-10
c0315,37.181189,17.268417,,2019-03-11
