cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,,2019-01-01
c1955,46.415423,17.268417,34.212390943470076,2019-01-02
c1955,46.415423,17.268417,34.494315490278794,2019-01-03
c1955,46.415423,17.268417,36.77996996179872,2019-01-04
c1955,46.415423,17.268417,,2019-01-05
c1955,46.415423,17.268417,35.70328182351481,2019-01-06
c1955,46.415423,17.268417,36.38220424628885,2019-01-07
c1955,46.415423,17.268417,35.67972034215927,2019-01-08
c1955,46.415423,17.268417,33.218399693984125,2019-01-09
c1955,46.415423,17.268417,32.573568907397934,2019-01-10
c1955,46.415423,17.268417,36.454536947868355,2019-01-11
c1955,46.415423,17.268417,33.1815462963174,2019-01-12
c1955,46.415423,17.268417,35.61624501959611,2019-01-13
c1955,46.415423,17.268417,34.515541806867006,2019-01-14
c1955,46.415423,17.268417,35.86736895572588,2019-01-15
c1955,46.415423,17.268417,,2019-01-16
c1955,46.415423,17.268417,33.26705060956088,2019-01-17
c1955,46.415423,17.268417,35.296897444001225,2019-01-18
c1955,46.415423,17.268417,36.74521028663447,2019-01-19
c1955,46.415423,17.268417,35.24907753714714,2019-01-20
c1955,46.415423,17.268417,,2019-01-21
c1955,46.415423,17.268417,,2019-01-22
c1955,46.415423,17.268417,42.56809964471572,2019-01-23
c1955,46.415423,17.268417,35.2755488735434,2019-01-24
c1955,46.415423,17.268417,37.26435928997377,2019-01-25
c1955,46.415423,17.268417,,2019-01-26
c1955,46.415423,17.268417,,2019-01-27
c1955,46.415423,17.268417,,2019-01-28
c1955,46.415423,17.268417,37.626822338878846,2019-01-29
c1955,46.415423,17.268417,36.52871710989755,2019-01-30
c1955,46.415423,17.268417,33.69552721816087,2019-01-31
c1955,46.415423,17.268417,,2019-02-01
c1955,46.415423,17.268417,,2019-02-02
c1955,46.415423,17.268417,,2019-02-03
c1955,46.415423,17.268417,40.37510202602346,2019-02-04
c1955,46.415423,17.268417,33.531240989486754,2019-02-05
c1955,46.415423,17.268417,36.92172528212187,2019-02-06
c1955,46.415423,17.268417,37.247021878668946,2019-02-07
c1955,46.415423,17.268417,,2019-02-08
c1955,46.415423,17.268417,35.81009533313446,2019-02-09
c1955,46.415423,17.268417,,2019-02-10
c1955,46.415423,17.268417,,2019-02-11
c1955,46.415423,17.268417,37.7073598330088,2019-02-12
c1955,46.415423,17.268417,38.238329711524706,2019-02-13
c1955,46.415423,17.268417,37.710832404547205,2019-02-14
c1955,46.415423,17.268417,40.21120998042094,2019-02-15
c1955,46.415423,17.268417,36.81746053591417,2019-02-16
c1955,46.415423,17.268417,35.478503853582566,2019-02-17
c1955,46.415423,17.268417,33.97862856407931,2019-02-18
c1955,46.415423,17.268417,40.16749761905589,2019-02-19
c1955,46.415423,17.268417,,2019-02-20
c1955,46.415423,17.268417,38.433606782600116,2019-02-21
c1955,46.415423,17.268417,36.38868229437371,2019-02-22
c1955,46.415423,17.268417,42.27178798589659,2019-02-23
c1955,46.415423,17.268417,38.306625410174384,2019-02-24
c1955,46.415423,17.268417,41.01585701684181,2019-02-25
c1955,46.415423,17.268417,37.58065048093471,2019-02-26
c1955,46.415423,17.268417,35.904578344371444,2019-02-27
c1955,46.415423,17.268417,35.84034505719327,2019-02-28
c1955,46.415423,17.268417,37.166572767591695,2019-03-01
c1955,46.415423,17.268417,38.34237385877842,2019-03-02
c1955,46.415423,17.268417,39.21753607025325,2019-03-03
c1955,46.415423,17.268417,38.22436986870108,2019-03-04
c1955,46.415423,17.268417,37.74238860805996,2019-03-05
c1955,46.415423,17.268417,37.519079721338755,2019-03-06
c1955,46.415423,17.268417,,2019-03-07
c1955,46.415423,17.268417,38.10027974015815,2019-03-08
c1955,46.415423,17.268417,36.73368326779862,2019-03-09
c1955,46.415423,17.268417,34.87859926555364,2019-03-10
c1955,46.415423,17.268417,,2019-03-11
c1955,46.415423,17.268417,36.5286660400175,2019-03-12
c1955,46.415423,17.268417,37.58508511337442,2019-03-13
c1955,46.415423,17.268417,37.8040111796524,2019-03-14
c1955,46.415423,17.268417,,2019-03-15
c1955,46.415423,17.268417,35.20272617007976,2019-03-16
c1955,46.415423,17.268417,38.22872423710208,2019-03-17
c1955,46.415423,17.268417,,2019-03-18
c1955,46.415423,17.268417,38.2362520935227,2019-03-19
c1955,46.415423,17.268417,38.773563667058895,2019-03-20
c1955,46.415423,17.268417,38.10371244185076,2019-03-21
c1955,46.415423,17.268417,38.29405490992117,2019-03-22
c1955,46.415423,17.268417,38.174237580372775,2019-03-23
c1955,46.415423,17.268417,36.17483573927238,2019-03-24
c1955,46.415423,17.268417,38.51681073634499,2019-03-25
c1955,46.415423,17.268417,37.11111889510631,2019-03-26
c1955,46.415423,17.268417,37.152441775793655,2019-03-27
c1955,46.415423,17.268417,41.02010286915686,2019-03-28
c1955,46.415423,17.268417,42.47778847373681,2019-03-29
c1955,46.415423,17.268417,40.65560289722344,2019-03-30
c1955,46.415423,17.268417,40.722362066703944,2019-03-31
c1955,46.415423,17.268417,39.78659643302188,2019-04-01
c1955,46.415423,17.268417,39.95860620993241,2019-04-02
c1955,46.415423,17.268417,,2019-04-03
c1955,46.415423,17.268417,40.134717660219366,2019-04-04
c1955,46.415423,17.268417,31.93267062306404,2019-04-05
c1955,46.415423,17.268417,37.20648458273141,2019-04-06
