cell_id,lat_center,lon_center,mean,date
c0535,38.532541,11.273252,34.55872398167235,2019-01-01
c0535,38.532541,11.273252,32.700546510092664,2019-01-02
c0535,38.532541,11.273252,33.89438102485305,2019-01-03
c0535,38.532541,11.273252,34.01512178600863,2019-01-04
c0535,38.532541,11.273252,,2019-01-05
c0535,38.532541,11.273252,33.87842325797053,2019-01-06
c0535,38.532541,11.273252,35.58166840585493,2019-01-07
c0535,38.532541,11.273252,33.644264776555076,2019-01-08
c0535,38.532541,11.273252,32.917326499576326,2019-01-09
c0535,38.532541,11.273252,33.0759817540638,2019-01-10
c0535,38.532541,11.273252,34.3436286478263,2019-01-11
c0535,38.532541,11.273252,35.585912530345304,2019-01-12
c0535,38.532541,11.273252,33.68216510525048,2019-01-13
c0535,38.532541,11.273252,31.62755796873752,2019-01-14
c0535,38.532541,11.273252,,2019-01-15
c0535,38.532541,11.273252,,2019-01-16
c0535,38.532541,11.273252,,2019-01-17
c0535,38.532541,11.273252,33.85400113874937,2019-01-18
c0535,38.532541,11.273252,32.896549747439735,2019-01-19
c0535,38.532541,11.273252,32.58943073360626,2019-01-20
c0535,38.532541,11.273252,34.610418329317774,2019-01-21
c0535,38.532541,11.273252,35.14514568483594,2019-01-22
c0535,38.532541,11.273252,37.115796559949466,2019-01-23
c0535,38.532541,11.273252,30.790389449978473,2019-01-24
c0535,38.532541,11.273252,36.7284871452358,2019-01-25
c0535,38.532541,11.273252,,2019-01-26
c0535,38.532541,11.273252,,2019-01-27
c0535,38.532541,11.273252,,2019-01-28
c0535,38.532541,11.273252,34.582044152745624,2019-01-29
c0535,38.532541,11.273252,28.861955210697985,2019-01-30
c0535,38.532541,11.273252,32.48162642095385,2019-01-31
c0535,38.532541,11.273252,,2019-02-01
c0535,38.532541,11.273252,30.99127351576592,2019-02-02
c0535,38.532541,11.273252,36.05772907819667,2019-02-03
c0535,38.532541,11.273252,36.297768354415894,2019-02-04
c0535,38.532541,11.273252,33.49553437616651,2019-02-05
c0535,38.532541,11.273252,32.776004789997884,2019-02-06
c0535,38.532541,11.273252,34.346019405100826,2019-02-07
c0535,38.532541,11.273252,37.9866398870945,2019-02-08
c0535,38.532541,11.273252,36.352806266277355,2019-02-09
c0535,38.532541,11.273252,,2019-02-10
c0535,38.532541,11.273252,36.1170635743084,2019-02-11
c0535,38.532541,11.273252,38.404437039981744,2019-02-12
c0535,38.532541,11.273252,,2019-02-13
c0535,38.532541,11.273252,,2019-02-14
c0535,38.532541,11.273252,34.48544358492334,2019-02-15
c0535,38.532541,11.273252,,2019-02-16
