cell_id,lat_center,lon_center,mean,date
c0372,37.63164,10.373978,34.29689610328528,2019-01-01
c0372,37.63164,10.373978,31.359454538608404,2019-01-02
c0372,37.63164,10.373978,34.37586043198944,2019-01-03
c0372,37.63164,10.373978,34.66430202912772,2019-01-04
c0372,37.63164,10.373978,33.22828561067581,2019-01-05
c0372,37.63164,10.373978,33.00740405516964,2019-01-06
c0372,37.63164,10.373978,,2019-01-07
c0372,37.63164,10.373978,32.66410611014632,2019-01-08
c0372,37.63164,10.373978,32.8394933624287,2019-01-09
c0372,37.63164,10.373978,34.60165979505469,2019-01-10
c0372,37.63164,10.373978,36.23872817659266,2019-01-11
c0372,37.63164,10.373978,41.80897772312164,2019-01-12
c0372,37.63164,10.373978,33.522697216300294,2019-01-13
c0372,37.63164,10.373978,32.01115812697851,2019-01-14
c0372,37.63164,10.373978,,2019-01-15
c0372,37.63164,10.373978,,2019-01-16
c0372,37.63164,10.373978,36.62437226058398,2019-01-17
c0372,37.63164,10.373978,33.86472025427367,2019-01-18
c0372,37.63164,10.373978,28.515226806281248,2019-01-19
c0372,37.63164,10.373978,34.74152336057656,2019-01-20
c0372,37.63164,10.373978,33.59994288228899,2019-01-21
c0372,37.63164,10.373978,33.79947456263698,2019-01-22
c0372,37.63164,10.373978,35.07912205414151,2019-01-23
c0372,37.63164,10.373978,,2019-01-24
c0372,37.63164,10.373978,36.72563305853825,2019-01-25
c0372,37.63164,10.373978,34.11602154331745,2019-01-26
c0372,37.63164,10.373978,,2019-01-27
c0372,37.63164,10.373978,33.931057764945756,2019-01-28
c0372,37.63164,10.373978,36.21800243854523,2019-01-29
c0372,37.63164,10.373978,33.015908442607625,2019-01-30
c0372,37.63164,10.373978,30.552589952069447,2019-01-31
c0372,37.63164,10.373978,,2019-02-01
c0372,37.63164,10.373978,,2019-02-02
c0372,37.63164,10.373978,33.915176750988735,2019-02-03
c0372,37.63164,10.373978,,2019-02-04
c0372,37.63164,10.373978,33.538762048350684,2019-02-05
c0372,37.63164,10.373978,36.57511500441199,2019-02-06
c0372,37.63164,10.373978,35.38420260146057,2019-02-07
c0372,37.63164,10.373978,34.614960309334435,2019-02-08
c0372,37.63164,10.373978,30.822541564702988,2019-02-09
c0372,37.63164,10.373978,,2019-02-10
c0372,37.63164,10.373978,36.77992522716522,2019-02-11
c0372,37.63164,10.373978,35.92840782972903,2019-02-12
c0372,37.63164,10.373978,41.47355792977158,2019-02-13
c0372,37.63164,10.373978,,2019-02-14
c0372,37.63164,10.373978,,2019-02-15
c0372,37.63164,10.373978,33.24935589108963,2019-02-16
c0372,37.63164,10.373978,36.95623193724567,2019-02-17
c0372,37.63164,10.373978,,2019-02-18
c0372,37.63164,10.373978,,2019-02-19
c0372,37.63164,10.373978,,2019-02-20
c0372,37.63164,10.373978,,2019-02-21
c0372,37.63164,10.373978,33.015921035614845,2019-02-22
c0372,37.63164,10.373978,38.33005055002626,2019-02-23
c0372,37.63164,10.373978,39.033114425823385,2019-02-24
c0372,37.63164,10.373978,37.35056905277361,2019-02-25
c0372,37.63164,10.373978,39.90566494502213,2019-02-26
c0372,37.63164,10.373978,36.85600067054211,2019-02-27
c0372,37.63164,10.373978,35.86796650609791,2019-02-28
c0372,37.63164,10.373978,38.329103310435755,2019-03-01
c0372,37.63164,10.373978,38.87861159578766,2019-03-02
c0372,37.63164,10.373978,35.30005751436208,2019-03-03
c0372,37.63164,10.373978,,2019-03-04
c0372,37.63164,10.373978,40.12727737426758,2019-03-05
c0372,37.63164,10.373978,,2019-03-06
c0372,37.63164,10.373978,,2019-03-07
c0372,37.63164,10.373978,,2019-03-08
c0372,37.63164,10.373978,,2019-03-09
c0372,37.63164,10.373978,,2019-03-10
c0372,37.63164,10.373978,,2019-03-11
c0372,37.63164,10.373978,,2019-03-12
c0372,37.63164,10.373978,32.22595527768135,2019-03-13
c0372,37.63164,10.373978,35.304348574946644,2019-03-14
c0372,37.63164,10.373978,34.24468839527437,2019-03-15
c0372,37.63164,10.373978,36.43001527401637,2019-03-16
c0372,37.63164,10.373978,,2019-03-17
c0372,37.63164,10.373978,35.36506498272984,2019-03-18
c0372,37.63164,10.373978,35.905343191378904,2019-03-19
c0372,37.63164,10.373978,,2019-03-20
c0372,37.63164,10.373978,32.56654867906097,2019-03-21
c0372,37.63164,10.373978,35.808470291589465,2019-03-22
c0372,37.63164,10.373978,,2019-03-23
c0372,37.63164,10.373978,,2019-03-24
c0372,37.63164,10.373978,,2019-03-25
c0372,37.63164,10.373978,37.66986675846242,2019-03-26
c0372,37.63164,10.373978,32.43306651711464,2019-03-27
c0372,37.63164,10.373978,36.97631382640235,2019-03-28
c0372,37.63164,10.373978,36.58690244482595,2019-03-29
c0372,37.63164,10.373978,,2019-03-30
c0372,37.63164,10.373978,,2019-03-31
c0372,37.63164,10.373978,39.08712674519029,2019-04-01
c0372,37.63164,10.373978,,2019-04-02
c0372,37.63164,10.373978,,2019-04-03
c0372,37.63164,10.373978,,2019-04-04
c0372,37.63164,10.373978,34.82988867225676,2019-04-05
c0372,37.63164,10.373978,,2019-04-06
c0372,37.63164,10.373978,32.10717366325648,2019-04-07
c0372,37.63164,10.373978,33.8119222994313,2019-04-08
c0372,37.63164,10.373978,36.476584722513145,2019-04-09
c0372,37.63164,10.373978,37.28759968894811,2019-04-10
c0372,37.63164,10.373978,32.9892108185177,2019-04-11
c0372,37.63164,10.373978,43.79589247273878,2019-04-12
c0372,37.63164,10.373978,41.94443495136526,2019-04-13
c0372,37.63164,10.373978,38.48558794157782,2019-04-14
c0372,37.63164,10.373978,,2019-04-16
c0372,37.63164,10.373978,42.298557021551744,2019-04-17
c0372,37.63164,10.373978,,2019-04-18
c0372,37.63164,10.373978,41.926052421331406,2019-04-19
c0372,37.63164,10.373978,,2019-04-20
c0372,37.63164,10.373978,,2019-04-21
c0372,37.63164,10.373978,33.65232035533765,2019-04-22
c0372,37.63164,10.373978,,2019-04-23
c0372,37.63164,10.373978,,2019-04-24
c0372,37.63164,10.373978,35.50695056347372,2019-04-25
c0372,37.63164,10.373978,34.605195523918375,2019-04-26
c0372,37.63164,10.373978,,2019-04-27
c0372,37.63164,10.373978,,2019-04-28
c0372,37.63164,10.373978,36.28495308421506,2019-04-29
c0372,37.63164,10.373978,35.00776365399361,2019-04-30
c0372,37.63164,10.373978,35.28284793992726,2019-05-01
c0372,37.63164,10.373978,,2019-05-02
c0372,37.63164,10.373978,,2019-05-03
c0372,37.63164,10.373978,33.93191363890115,2019-05-04
c0372,37.63164,10.373978,38.43340197020676,2019-05-05
c0372,37.63164,10.373978,39.180642454089345,2019-05-06
c0372,37.63164,10.373978,,2019-05-07
c0372,37.63164,10.373978,,2019-05-08
c0372,37.63164,10.373978,,2019-05-09
c0372,37.63164,10.373978,,2019-05-10
c0372,37.63164,10.373978,32.24529703003582,2019-05-11
c0372,37.63164,10.373978,31.47260638905736,2019-05-12
c0372,37.63164,10.373978,30.61055506104039,2019-05-13
c0372,37.63164,10.373978,37.21074731468269,2019-05-14
c0372,37.63164,10.373978,32.67461806535721,2019-05-15
c0372,37.63164,10.373978,34.76000014825926,2019-05-16
c0372,37.63164,10.373978,32.882509224211205,2019-05-17
c0372,37.63164,10.373978,,2019-05-18
c0372,37.63164,10.373978,36.35262488724538,2019-05-19
c0372,37.63164,10.373978,,2019-05-20
c0372,37.63164,10.373978,31.567130237817764,2019-05-21
c0372,37.63164,10.373978,32.62300725227424,2019-05-22
c0372,37.63164,10.373978,,2019-05-23
c0372,37.63164,10.373978,33.88216017410061,2019-05-24
c0372,37.63164,10.373978,32.149254934719515,2019-05-25
c0372,37.63164,10.373978,31.162853705041403,2019-05-26
c0372,37.63164,10.373978,33.66278174584091,2019-05-27
c0372,37.63164,10.373978,31.589209171613724,2019-05-28
c0372,37.63164,10.373978,31.022050811187796,2019-05-29
c0372,37.63164,10.373978,31.01716445168136,2019-05-30
c0372,37.63164,10.373978,32.85001804837807,2019-05-31
c0372,37.63164,10.373978,30.510213957899698,2019-06-01
c0372,37.63164,10.373978,31.88047870793331,2019-06-02
c0372,37.63164,10.373978,,2019-06-03
c0372,37.63164,10.373978,,2019-06-04
c0372,37.63164,10.373978,,2019-06-05
c0372,37.63164,10.373978,29.651323611644017,2019-06-06
c0372,37.63164,10.373978,31.933069333628705,2019-06-07
c0372,37.63164,10.373978,31.04766888056625,2019-06-08
c0372,37.63164,10.373978,32.148607075214386,2019-06-09
c0372,37.63164,10.373978,,2019-06-10
c0372,37.63164,10.373978,,2019-06-11
c0372,37.63164,10.373978,33.01392461765491,2019-06-12
c0372,37.63164,10.373978,30.38199467403686,2019-06-13
c0372,37.63164,10.373978,,2019-06-14
c0372,37.63164,10.373978,31.93723929265044,2019-06-15
c0372,37.63164,10.373978,,2019-06-16
c0372,37.63164,10.373978,29.954181167381694,2019-06-17
c0372,37.63164,10.373978,30.85538379779753,2019-06-18
c0372,37.63164,10.373978,,2019-06-19
c0372,37.63164,10.373978,,2019-06-20
c0372,37.63164,10.373978,,2019-06-21
c0372,37.63164,10.373978,26.851006196178325,2019-06-22
c0372,37.63164,10.373978,30.268823321375447,2019-06-23
c0372,37.63164,10.373978,,2019-06-24
c0372,37.63164,10.373978,,2019-06-25
c0372,37.63164,10.373978,,2019-06-26
c0372,37.63164,10.373978,30.37394975719752,2019-06-27
c0372,37.63164,10.373978,29.098659473475863,2019-06-28
c0372,37.63164,10.373978,,2019-06-29
c0372,37.63164,10.373978,,2019-06-30
c0372,37.63164,10.373978,,2019-07-01
c0372,37.63164,10.373978,,2019-07-02
c0372,37.63164,10.373978,27.514150984301757,2019-07-03
c0372,37.63164,10.373978,29.026309050025745,2019-07-04
c0372,37.63164,10.373978,,2019-07-05
c0372,37.63164,10.373978,,2019-07-06
c0372,37.63164,10.373978,,2019-07-07
c0372,37.63164,10.373978,,2019-07-08
c0372,37.63164,10.373978,28.47289779280175,2019-07-09
c0372,37.63164,10.373978,30.56142838718352,2019-07-10
c0372,37.63164,10.373978,,2019-07-11
c0372,37.63164,10.373978,,2019-07-12
c0372,37.63164,10.373978,,2019-07-13
c0372,37.63164,10.373978,27.853499449627865,2019-07-14
c0372,37.63164,10.373978,29.52958045664077,2019-07-16
c0372,37.63164,10.373978,,2019-07-17
c0372,37.63164,10.373978,,2019-07-18
c0372,37.63164,10.373978,28.46950764355636,2019-07-19
c0372,37.63164,10.373978,29.210125989408173,2019-07-20
c0372,37.63164,10.373978,,2019-07-21
c0372,37.63164,10.373978,,2019-07-22
c0372,37.63164,10.373978,,2019-07-23
c0372,37.63164,10.373978,,2019-07-24
c0372,37.63164,10.373978,28.82955217353154,2019-07-25
c0372,37.63164,10.373978,,2019-07-26
c0372,37.63164,10.373978,,2019-07-27
c0372,37.63164,10.373978,29.143211714606142,2019-07-28
c0372,37.63164,10.373978,,2019-07-29
c0372,37.63164,10.373978,27.346352116792342,2019-07-30
c0372,37.63164,10.373978,,2019-07-31
c0372,37.63164,10.373978,,2019-08-01
c0372,37.63164,10.373978,,2019-08-02
c0372,37.63164,10.373978,,2019-08-03
c0372,37.63164,10.373978,29.21980912503458,2019-08-04
c0372,37.63164,10.373978,31.067665511439692,2019-08-05
c0372,37.63164,10.373978,,2019-08-06
c0372,37.63164,10.373978,,2019-08-07
c0372,37.63164,10.373978,27.98577523440752,2019-08-08
c0372,37.63164,10.373978,,2019-08-09
c0372,37.63164,10.373978,25.870190892323983,2019-08-10
c0372,37.63164,10.373978,,2019-08-11
c0372,37.63164,10.373978,,2019-08-12
c0372,37.63164,10.373978,32.044149815912974,2019-08-13
c0372,37.63164,10.373978,,2019-08-14
c0372,37.63164,10.373978,31.350126206324063,2019-08-15
c0372,37.63164,10.373978,,2019-08-16
c0372,37.63164,10.373978,,2019-08-17
c0372,37.63164,10.373978,,2019-08-18
c0372,37.63164,10.373978,,2019-08-19
c0372,37.63164,10.373978,,2019-08-20
c0372,37.63164,10.373978,29.9554789941684,2019-08-21
c0372,37.63164,10.373978,,2019-08-22
c0372,37.63164,10.373978,27.94872969728018,2019-08-23
c0372,37.63164,10.373978,,2019-08-24
c0372,37.63164,10.373978,,2019-08-25
c0372,37.63164,10.373978,29.21068964662257,2019-08-26
c0372,37.63164,10.373978,34.61756453985016,2019-08-27
c0372,37.63164,10.373978,30.761975902150834,2019-08-28
c0372,37.63164,10.373978,30.84751245453824,2019-08-29
c0372,37.63164,10.373978,29.562737910375493,2019-08-30
c0372,37.63164,10.373978,,2019-08-31
c0372,37.63164,10.373978,,2019-09-01
c0372,37.63164,10.373978,32.07054305327983,2019-09-02
c0372,37.63164,10.373978,,2019-09-03
c0372,37.63164,10.373978,29.14137536454055,2019-09-04
c0372,37.63164,10.373978,18.85395683348179,2019-09-05
c0372,37.63164,10.373978,29.42094493143661,2019-09-06
c0372,37.63164,10.373978,35.26073138941005,2019-09-07
c0372,37.63164,10.373978,26.84345468878746,2019-09-08
c0372,37.63164,10.373978,,2019-09-09
c0372,37.63164,10.373978,,2019-09-10
c0372,37.63164,10.373978,30.916400905588876,2019-09-11
c0372,37.63164,10.373978,23.72070629643936,2019-09-12
c0372,37.63164,10.373978,,2019-09-13
c0372,37.63164,10.373978,,2019-09-14
c0372,37.63164,10.373978,,2019-09-15
c0372,37.63164,10.373978,,2019-09-16
c0372,37.63164,10.373978,22.49711938107608,2019-09-17
c0372,37.63164,10.373978,25.79732146114111,2019-09-18
c0372,37.63164,10.373978,32.52652998340523,2019-09-19
c0372,37.63164,10.373978,,2019-09-20
c0372,37.63164,10.373978,18.738148733973503,2019-09-21
c0372,37.63164,10.373978,,2019-09-22
c0372,37.63164,10.373978,,2019-09-23
c0372,37.63164,10.373978,,2019-09-24
c0372,37.63164,10.373978,,2019-09-25
c0372,37.63164,10.373978,,2019-09-26
c0372,37.63164,10.373978,,2019-09-27
c0372,37.63164,10.373978,28.36473911497794,2019-09-28
c0372,37.63164,10.373978,30.371927509402916,2019-09-29
c0372,37.63164,10.373978,28.06165780069053,2019-09-30
c0372,37.63164,10.373978,28.25831224873368,2019-10-01
c0372,37.63164,10.373978,24.041935563458157,2019-10-02
c0372,37.63164,10.373978,29.283924844591382,2019-10-03
c0372,37.63164,10.373978,28.525038372522836,2019-10-04
c0372,37.63164,10.373978,,2019-10-05
c0372,37.63164,10.373978,25.225119392703625,2019-10-06
c0372,37.63164,10.373978,22.502529792194935,2019-10-07
c0372,37.63164,10.373978,28.81093728503476,2019-10-08
c0372,37.63164,10.373978,30.672981708921796,2019-10-09
c0372,37.63164,10.373978,,2019-10-10
c0372,37.63164,10.373978,34.088715458190116,2019-10-11
c0372,37.63164,10.373978,,2019-10-12
c0372,37.63164,10.373978,,2019-10-13
c0372,37.63164,10.373978,,2019-10-14
c0372,37.63164,10.373978,29.08351388286738,2019-10-15
c0372,37.63164,10.373978,,2019-10-16
c0372,37.63164,10.373978,24.334647574336252,2019-10-17
c0372,37.63164,10.373978,26.72563965790747,2019-10-18
c0372,37.63164,10.373978,28.957457872382815,2019-10-19
c0372,37.63164,10.373978,,2019-10-20
c0372,37.63164,10.373978,,2019-10-21
c0372,37.63164,10.373978,26.04723535478115,2019-10-22
c0372,37.63164,10.373978,28.97259196532624,2019-10-23
c0372,37.63164,10.373978,,2019-10-24
c0372,37.63164,10.373978,28.940733830417123,2019-10-25
c0372,37.63164,10.373978,,2019-10-26
c0372,37.63164,10.373978,30.34980608303333,2019-10-27
c0372,37.63164,10.373978,,2019-10-28
c0372,37.63164,10.373978,27.736046932177715,2019-10-29
c0372,37.63164,10.373978,,2019-10-30
