cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,33.607030020660936,2019-01-01
c0255,36.955964,11.273252,31.430180572858035,2019-01-02
c0255,36.955964,11.273252,31.461974375457597,2019-01-03
c0255,36.955964,11.273252,32.853130290248515,2019-01-04
c0255,36.955964,11.273252,31.89701958266335,2019-01-05
c0255,36.955964,11.273252,32.146768454769585,2019-01-06
c0255,36.955964,11.273252,34.91594563092644,2019-01-07
c0255,36.955964,11.273252,33.26436886487779,2019-01-08
c0255,36.955964,11.273252,31.393373243846472,2019-01-09
c0255,36.955964,11.273252,34.20476157881342,2019-01-10
c0255,36.955964,11.273252,35.54253281158816,2019-01-11
c0255,36.955964,11.273252,38.26882423721519,2019-01-12
c0255,36.955964,11.273252,31.06472865184082,2019-01-13
c0255,36.955964,11.273252,31.027022554417623,2019-01-14
c0255,36.955964,11.273252,36.57429025820232,2019-01-15
c0255,36.955964,11.273252,32.11675473089605,2019-01-16
c0255,36.955964,11.273252,,2019-01-17
c0255,36.955964,11.273252,34.80511312489151,2019-01-18
c0255,36.955964,11.273252,36.355880170227955,2019-01-19
c0255,36.955964,11.273252,33.445174707347704,2019-01-20
c0255,36.955964,11.273252,31.668035704328716,2019-01-21
c0255,36.955964,11.273252,32.99197521124921,2019-01-22
c0255,36.955964,11.273252,,2019-01-23
c0255,36.955964,11.273252,,2019-01-24
c0255,36.955964,11.273252,35.53188592195511,2019-01-25
c0255,36.955964,11.273252,35.611432045698166,2019-01-26
c0255,36.955964,11.273252,33.330936978587054,2019-01-27
c0255,36.955964,11.273252,34.17990681723511,2019-01-28
c0255,36.955964,11.273252,33.76800901554477,2019-01-29
c0255,36.955964,11.273252,33.31514821260397,2019-01-30
c0255,36.955964,11.273252,33.41506308013886,2019-01-31
c0255,36.955964,11.273252,,2019-02-01
c0255,36.955964,11.273252,31.202592480762753,2019-02-02
c0255,36.955964,11.273252,32.98152346872657,2019-02-03
c0255,36.955964,11.273252,31.34339997868252,2019-02-04
c0255,36.955964,11.273252,,2019-02-05
c0255,36.955964,11.273252,32.72693832500358,2019-02-06
c0255,36.955964,11.273252,32.82800396162711,2019-02-07
c0255,36.955964,11.273252,34.28674161786388,2019-02-08
c0255,36.955964,11.273252,33.0092574902238,2019-02-09
c0255,36.955964,11.273252,31.591863826555567,2019-02-10
c0255,36.955964,11.273252,30.191875990179422,2019-02-11
c0255,36.955964,11.273252,35.13653373928841,2019-02-12
c0255,36.955964,11.273252,35.73775197119226,2019-02-13
c0255,36.955964,11.273252,37.55375225990725,2019-02-14
c0255,36.955964,11.273252,36.50506812696111,2019-02-15
c0255,36.955964,11.273252,36.555119232187664,2019-02-16
c0255,36.955964,11.273252,39.32578156783212,2019-02-17
c0255,36.955964,11.273252,,2019-02-18
c0255,36.955964,11.273252,35.07104827211225,2019-02-19
c0255,36.955964,11.273252,36.91086461537699,2019-02-20
c0255,36.955964,11.273252,34.05006246195325,2019-02-21
c0255,36.955964,11.273252,33.551067774317694,2019-02-22
c0255,36.955964,11.273252,36.845121786034966,2019-02-23
c0255,36.955964,11.273252,38.32052144276004,2019-02-24
c0255,36.955964,11.273252,37.24402477140621,2019-02-25
c0255,36.955964,11.273252,35.48974778558193,2019-02-26
c0255,36.955964,11.273252,37.55452192134059,2019-02-27
c0255,36.955964,11.273252,33.99818564654575,2019-02-28
c0255,36.955964,11.273252,35.80590132132684,2019-03-01
c0255,36.955964,11.273252,36.16330640758631,2019-03-02
c0255,36.955964,11.273252,35.0659349169228,2019-03-03
c0255,36.955964,11.273252,36.435277313545136,2019-03-04
c0255,36.955964,11.273252,36.90688768964153,2019-03-05
c0255,36.955964,11.273252,37.0814842961179,2019-03-06
c0255,36.955964,11.273252,33.208996057510376,2019-03-07
c0255,36.955964,11.273252,35.20795087134582,2019-03-08
c0255,36.955964,11.273252,34.52227605447056,2019-03-09
c0255,36.955964,11.273252,34.49231282740331,2019-03-10
c0255,36.955964,11.273252,31.388540752232075,2019-03-11
c0255,36.955964,11.273252,37.45730777681827,2019-03-12
c0255,36.955964,11.273252,32.611579601695446,2019-03-13
c0255,36.955964,11.273252,36.05797488922344,2019-03-14
c0255,36.955964,11.273252,35.4154948408261,2019-03-15
c0255,36.955964,11.273252,36.96144411991148,2019-03-16
c0255,36.955964,11.273252,36.901333747351345,2019-03-17
c0255,36.955964,11.273252,34.29098118463677,2019-03-18
c0255,36.955964,11.273252,31.475131180180934,2019-03-19
c0255,36.955964,11.273252,,2019-03-20
c0255,36.955964,11.273252,,2019-03-21
c0255,36.955964,11.273252,,2019-03-22
c0255,36.955964,11.273252,34.164119932131655,2019-03-23
c0255,36.955964,11.273252,35.01500262856276,2019-03-24
c0255,36.955964,11.273252,29.61578747692555,2019-03-25
c0255,36.955964,11.273252,35.831420076434654,2019-03-26
c0255,36.955964,11.273252,35.97163152552669,2019-03-27
c0255,36.955964,11.273252,38.55211363091981,2019-03-28
c0255,36.955964,11.273252,36.50041435383087,2019-03-29
c0255,36.955964,11.273252,36.95424368686362,2019-03-30
c0255,36.955964,11.273252,,2019-03-31
c0255,36.955964,11.273252,36.30127208491156,2019-04-01
c0255,36.955964,11.273252,,2019-04-02
c0255,36.955964,11.273252,,2019-04-03
c0255,36.955964,11.273252,32.046104702403994,2019-04-04
c0255,36.955964,11.273252,32.28391796996702,2019-04-05
c0255,36.955964,11.273252,39.10633236036838,2019-04-06
c0255,36.955964,11.273252,,2019-04-07
c0255,36.955964,11.273252,37.14275169997375,2019-04-08
c0255,36.955964,11.273252,35.557851011714604,2019-04-09
c0255,36.955964,11.273252,36.68637148496923,2019-04-10
c0255,36.955964,11.273252,36.09706851797266,2019-04-11
c0255,36.955964,11.273252,39.93158045851223,2019-04-12
c0255,36.955964,11.273252,38.720367654107,2019-04-13
c0255,36.955964,11.273252,37.79304953100505,2019-04-14
c0255,36.955964,11.273252,33.521400184757155,2019-04-16
c0255,36.955964,11.273252,44.02737121065332,2019-04-17
c0255,36.955964,11.273252,41.123717471724206,2019-04-18
c0255,36.955964,11.273252,39.15778772579068,2019-04-19
c0255,36.955964,11.273252,,2019-04-20
c0255,36.955964,11.273252,,2019-04-21
c0255,36.955964,11.273252,35.32512343576263,2019-04-22
c0255,36.955964,11.273252,39.4050914530886,2019-04-23
c0255,36.955964,11.273252,36.20581327833531,2019-04-24
c0255,36.955964,11.273252,36.12915633733402,2019-04-25
c0255,36.955964,11.273252,35.79424055020156,2019-04-26
c0255,36.955964,11.273252,36.611511877719245,2019-04-27
c0255,36.955964,11.273252,36.63366991029658,2019-04-28
c0255,36.955964,11.273252,34.905791344166346,2019-04-29
c0255,36.955964,11.273252,33.50274755977105,2019-04-30
c0255,36.955964,11.273252,35.612237719430276,2019-05-01
c0255,36.955964,11.273252,,2019-05-02
c0255,36.955964,11.273252,,2019-05-03
c0255,36.955964,11.273252,35.64073738040494,2019-05-04
c0255,36.955964,11.273252,34.97616670907372,2019-05-05
c0255,36.955964,11.273252,37.69760055664342,2019-05-06
c0255,36.955964,11.273252,38.12981315717507,2019-05-07
c0255,36.955964,11.273252,38.06597431459991,2019-05-08
c0255,36.955964,11.273252,,2019-05-09
c0255,36.955964,11.273252,33.827898976305185,2019-05-10
c0255,36.955964,11.273252,33.865299221498944,2019-05-11
c0255,36.955964,11.273252,30.673537180981608,2019-05-12
c0255,36.955964,11.273252,30.290378319610937,2019-05-13
c0255,36.955964,11.273252,36.11752719749377,2019-05-14
c0255,36.955964,11.273252,34.73906094389329,2019-05-15
c0255,36.955964,11.273252,32.73073390598232,2019-05-16
c0255,36.955964,11.273252,32.65437788320785,2019-05-17
c0255,36.955964,11.273252,34.297071397304535,2019-05-18
c0255,36.955964,11.273252,34.51609792029304,2019-05-19
c0255,36.955964,11.273252,34.23088807693632,2019-05-20
c0255,36.955964,11.273252,36.5780577474764,2019-05-21
c0255,36.955964,11.273252,,2019-05-22
c0255,36.955964,11.273252,32.55134368839702,2019-05-23
c0255,36.955964,11.273252,34.4534860458225,2019-05-24
c0255,36.955964,11.273252,32.326963584156296,2019-05-25
c0255,36.955964,11.273252,28.529604851080816,2019-05-26
c0255,36.955964,11.273252,33.23006746480993,2019-05-27
c0255,36.955964,11.273252,32.09202192368923,2019-05-28
c0255,36.955964,11.273252,,2019-05-29
c0255,36.955964,11.273252,30.86718707180748,2019-05-30
c0255,36.955964,11.273252,36.01979962307191,2019-05-31
