cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,34.30880351049387,2019-01-01
c0295,37.181189,11.273252,31.74977498240706,2019-01-02
c0295,37.181189,11.273252,34.110733485834814,2019-01-03
c0295,37.181189,11.273252,33.052200929986874,2019-01-04
c0295,37.181189,11.273252,33.11378609384888,2019-01-05
c0295,37.181189,11.273252,31.949303085017306,2019-01-06
c0295,37.181189,11.273252,40.124120444929105,2019-01-07
c0295,37.181189,11.273252,33.440566929911434,2019-01-08
c0295,37.181189,11.273252,32.42961832714306,2019-01-09
c0295,37.181189,11.273252,34.63296357160444,2019-01-10
c0295,37.181189,11.273252,36.47446445766397,2019-01-11
c0295,37.181189,11.273252,37.612680359881985,2019-01-12
c0295,37.181189,11.273252,32.00273225054548,2019-01-13
c0295,37.181189,11.273252,34.14039537513168,2019-01-14
c0295,37.181189,11.273252,36.869818293835415,2019-01-15
c0295,37.181189,11.273252,29.302935017350297,2019-01-16
c0295,37.181189,11.273252,,2019-01-17
c0295,37.181189,11.273252,,2019-01-18
c0295,37.181189,11.273252,35.50136089324951,2019-01-19
c0295,37.181189,11.273252,31.49383357415597,2019-01-20
c0295,37.181189,11.273252,32.61289854066439,2019-01-21
c0295,37.181189,11.273252,32.82504091797893,2019-01-22
c0295,37.181189,11.273252,35.06530119699443,2019-01-23
c0295,37.181189,11.273252,,2019-01-24
c0295,37.181189,11.273252,35.285539860724775,2019-01-25
c0295,37.181189,11.273252,35.611432045698166,2019-01-26
c0295,37.181189,11.273252,,2019-01-27
c0295,37.181189,11.273252,32.63718611059324,2019-01-28
c0295,37.181189,11.273252,32.9960542766307,2019-01-29
c0295,37.181189,11.273252,30.791303399084175,2019-01-30
c0295,37.181189,11.273252,31.79210633794556,2019-01-31
c0295,37.181189,11.273252,,2019-02-01
c0295,37.181189,11.273252,29.173613720855048,2019-02-02
c0295,37.181189,11.273252,32.555189538821566,2019-02-03
c0295,37.181189,11.273252,31.355083532435472,2019-02-04
c0295,37.181189,11.273252,,2019-02-05
c0295,37.181189,11.273252,32.457720249511894,2019-02-06
c0295,37.181189,11.273252,32.90598883548185,2019-02-07
c0295,37.181189,11.273252,35.043869553214016,2019-02-08
c0295,37.181189,11.273252,,2019-02-09
c0295,37.181189,11.273252,30.47275594089997,2019-02-10
c0295,37.181189,11.273252,29.02381680905819,2019-02-11
c0295,37.181189,11.273252,34.51293354516638,2019-02-12
c0295,37.181189,11.273252,36.82802802551124,2019-02-13
c0295,37.181189,11.273252,,2019-02-14
c0295,37.181189,11.273252,39.55688989949413,2019-02-15
c0295,37.181189,11.273252,,2019-02-16
c0295,37.181189,11.273252,36.76323173821956,2019-02-17
c0295,37.181189,11.273252,,2019-02-18
c0295,37.181189,11.273252,,2019-02-19
c0295,37.181189,11.273252,37.22599521279335,2019-02-20
c0295,37.181189,11.273252,35.2393164284247,2019-02-21
c0295,37.181189,11.273252,34.004111494033396,2019-02-22
c0295,37.181189,11.273252,35.77488623392234,2019-02-23
c0295,37.181189,11.273252,40.38495765152014,2019-02-24
c0295,37.181189,11.273252,37.04831049135129,2019-02-25
c0295,37.181189,11.273252,37.11182475930013,2019-02-26
c0295,37.181189,11.273252,34.97840389123751,2019-02-27
c0295,37.181189,11.273252,35.25452697981489,2019-02-28
c0295,37.181189,11.273252,38.22157749258519,2019-03-01
c0295,37.181189,11.273252,33.82241353392601,2019-03-02
c0295,37.181189,11.273252,37.35111203710275,2019-03-03
c0295,37.181189,11.273252,37.523072212934494,2019-03-04
c0295,37.181189,11.273252,38.77943754196167,2019-03-05
c0295,37.181189,11.273252,,2019-03-06
c0295,37.181189,11.273252,,2019-03-07
c0295,37.181189,11.273252,36.64540871977806,2019-03-08
c0295,37.181189,11.273252,32.862803555583255,2019-03-09
c0295,37.181189,11.273252,36.78634762763977,2019-03-10
c0295,37.181189,11.273252,30.448290733162494,2019-03-11
c0295,37.181189,11.273252,37.3762808740139,2019-03-12
c0295,37.181189,11.273252,33.789889163756285,2019-03-13
c0295,37.181189,11.273252,35.40022595886994,2019-03-14
c0295,37.181189,11.273252,35.205145281161165,2019-03-15
c0295,37.181189,11.273252,36.79082469797577,2019-03-16
c0295,37.181189,11.273252,46.4739054441452,2019-03-17
c0295,37.181189,11.273252,34.87457246064878,2019-03-18
c0295,37.181189,11.273252,31.577557495662145,2019-03-19
c0295,37.181189,11.273252,,2019-03-20
c0295,37.181189,11.273252,31.99196606874466,2019-03-21
c0295,37.181189,11.273252,,2019-03-22
c0295,37.181189,11.273252,,2019-03-23
c0295,37.181189,11.273252,34.1321695200156,2019-03-24
c0295,37.181189,11.273252,,2019-03-25
c0295,37.181189,11.273252,,2019-03-26
c0295,37.181189,11.273252,36.060493122235705,2019-03-27
c0295,37.181189,11.273252,40.74959219024717,2019-03-28
c0295,37.181189,11.273252,38.10206699023568,2019-03-29
c0295,37.181189,11.273252,39.74880278110504,2019-03-30
c0295,37.181189,11.273252,,2019-03-31
c0295,37.181189,11.273252,,2019-04-01
c0295,37.181189,11.273252,,2019-04-02
c0295,37.181189,11.273252,,2019-04-03
c0295,37.181189,11.273252,,2019-04-04
c0295,37.181189,11.273252,33.39284982822097,2019-04-05
c0295,37.181189,11.273252,39.14091348461648,2019-04-06
c0295,37.181189,11.273252,,2019-04-07
c0295,37.181189,11.273252,33.83726982333824,2019-04-08
c0295,37.181189,11.273252,,2019-04-09
c0295,37.181189,11.273252,36.71268976795972,2019-04-10
c0295,37.181189,11.273252,34.28851265896502,2019-04-11
c0295,37.181189,11.273252,40.73843103969856,2019-04-12
c0295,37.181189,11.273252,38.875784210574146,2019-04-13
c0295,37.181189,11.273252,38.38154301047325,2019-04-14
c0295,37.181189,11.273252,34.18836020808483,2019-04-16
c0295,37.181189,11.273252,42.43524785594246,2019-04-17
c0295,37.181189,11.273252,41.69393330812454,2019-04-18
c0295,37.181189,11.273252,40.289506911084885,2019-04-19
c0295,37.181189,11.273252,,2019-04-20
c0295,37.181189,11.273252,,2019-04-21
c0295,37.181189,11.273252,35.186732332041636,2019-04-22
c0295,37.181189,11.273252,,2019-04-23
c0295,37.181189,11.273252,37.83165290951729,2019-04-24
c0295,37.181189,11.273252,37.2004462624752,2019-04-25
c0295,37.181189,11.273252,35.513743975114345,2019-04-26
c0295,37.181189,11.273252,39.9850583059235,2019-04-27
c0295,37.181189,11.273252,39.27531838417053,2019-04-28
c0295,37.181189,11.273252,35.51419405851938,2019-04-29
c0295,37.181189,11.273252,35.669777542352676,2019-04-30
c0295,37.181189,11.273252,35.64904259251251,2019-05-01
c0295,37.181189,11.273252,,2019-05-02
c0295,37.181189,11.273252,,2019-05-03
c0295,37.181189,11.273252,34.50623201153173,2019-05-04
c0295,37.181189,11.273252,35.44224722118256,2019-05-05
c0295,37.181189,11.273252,37.02436733243547,2019-05-06
c0295,37.181189,11.273252,38.36050629615784,2019-05-07
c0295,37.181189,11.273252,,2019-05-08
c0295,37.181189,11.273252,,2019-05-09
c0295,37.181189,11.273252,32.693374902009964,2019-05-10
c0295,37.181189,11.273252,33.80615319651391,2019-05-11
c0295,37.181189,11.273252,30.78333949752392,2019-05-12
c0295,37.181189,11.273252,31.220461528421,2019-05-13
c0295,37.181189,11.273252,33.71951297641413,2019-05-14
c0295,37.181189,11.273252,36.95858008919968,2019-05-15
c0295,37.181189,11.273252,34.86658768107487,2019-05-16
c0295,37.181189,11.273252,33.60910036431287,2019-05-17
c0295,37.181189,11.273252,34.297071397304535,2019-05-18
c0295,37.181189,11.273252,35.5237315249242,2019-05-19
c0295,37.181189,11.273252,30.552063137292865,2019-05-20
c0295,37.181189,11.273252,32.19663110461351,2019-05-21
c0295,37.181189,11.273252,31.003752250316168,2019-05-22
c0295,37.181189,11.273252,34.25407240720589,2019-05-23
c0295,37.181189,11.273252,34.715306013822556,2019-05-24
c0295,37.181189,11.273252,32.815501452942705,2019-05-25
c0295,37.181189,11.273252,32.098083183585274,2019-05-26
c0295,37.181189,11.273252,34.503186849370664,2019-05-27
c0295,37.181189,11.273252,30.021758933342973,2019-05-28
c0295,37.181189,11.273252,,2019-05-29
c0295,37.181189,11.273252,31.34959004819393,2019-05-30
c0295,37.181189,11.273252,38.91092275600495,2019-05-31
c0295,37.181189,11.273252,34.373880114035714,2019-06-01
c0295,37.181189,11.273252,33.19441590230382,2019-06-02
c0295,37.181189,11.273252,34.44296541212572,2019-06-03
c0295,37.181189,11.273252,37.10543364286423,2019-06-04
c0295,37.181189,11.273252,36.41290217638016,2019-06-05
c0295,37.181189,11.273252,31.07515277881776,2019-06-06
c0295,37.181189,11.273252,31.15807437770377,2019-06-07
c0295,37.181189,11.273252,,2019-06-08
c0295,37.181189,11.273252,,2019-06-09
c0295,37.181189,11.273252,,2019-06-10
c0295,37.181189,11.273252,28.925366699695587,2019-06-11
c0295,37.181189,11.273252,32.48119772526284,2019-06-12
c0295,37.181189,11.273252,32.26885244044288,2019-06-13
c0295,37.181189,11.273252,,2019-06-14
c0295,37.181189,11.273252,,2019-06-15
c0295,37.181189,11.273252,34.61388230002921,2019-06-16
c0295,37.181189,11.273252,32.1785726159087,2019-06-17
c0295,37.181189,11.273252,30.162760037666935,2019-06-18
c0295,37.181189,11.273252,,2019-06-19
c0295,37.181189,11.273252,,2019-06-20
c0295,37.181189,11.273252,,2019-06-21
c0295,37.181189,11.273252,,2019-06-22
c0295,37.181189,11.273252,30.492068706694273,2019-06-23
c0295,37.181189,11.273252,,2019-06-24
c0295,37.181189,11.273252,,2019-06-25
c0295,37.181189,11.273252,25.29232681621756,2019-06-26
c0295,37.181189,11.273252,,2019-06-27
c0295,37.181189,11.273252,29.799596799988812,2019-06-28
c0295,37.181189,11.273252,30.207985391743435,2019-06-29
c0295,37.181189,11.273252,26.01001626757517,2019-06-30
c0295,37.181189,11.273252,31.20652670790495,2019-07-01
c0295,37.181189,11.273252,34.03066471219063,2019-07-02
c0295,37.181189,11.273252,27.003899209608175,2019-07-03
c0295,37.181189,11.273252,27.961877780261787,2019-07-04
c0295,37.181189,11.273252,26.669996067760888,2019-07-05
c0295,37.181189,11.273252,,2019-07-06
c0295,37.181189,11.273252,,2019-07-07
c0295,37.181189,11.273252,,2019-07-08
c0295,37.181189,11.273252,28.335540748665935,2019-07-09
c0295,37.181189,11.273252,26.467368769503775,2019-07-10
c0295,37.181189,11.273252,,2019-07-11
c0295,37.181189,11.273252,,2019-07-12
c0295,37.181189,11.273252,,2019-07-13
c0295,37.181189,11.273252,28.07155111463017,2019-07-14
c0295,37.181189,11.273252,31.231018676798787,2019-07-16
c0295,37.181189,11.273252,,2019-07-17
c0295,37.181189,11.273252,33.67489790664497,2019-07-18
c0295,37.181189,11.273252,29.66908348652125,2019-07-19
c0295,37.181189,11.273252,30.81266281546078,2019-07-20
c0295,37.181189,11.273252,,2019-07-21
c0295,37.181189,11.273252,,2019-07-22
c0295,37.181189,11.273252,,2019-07-23
c0295,37.181189,11.273252,,2019-07-24
c0295,37.181189,11.273252,28.867517580877415,2019-07-25
c0295,37.181189,11.273252,32.77396783232689,2019-07-26
c0295,37.181189,11.273252,24.738957110296173,2019-07-27
c0295,37.181189,11.273252,30.52491769971713,2019-07-28
c0295,37.181189,11.273252,27.9591791331768,2019-07-29
c0295,37.181189,11.273252,27.29828825055238,2019-07-30
c0295,37.181189,11.273252,28.358632337295575,2019-07-31
c0295,37.181189,11.273252,,2019-08-01
c0295,37.181189,11.273252,,2019-08-02
c0295,37.181189,11.273252,,2019-08-03
c0295,37.181189,11.273252,28.86561460440565,2019-08-04
c0295,37.181189,11.273252,30.119398956136624,2019-08-05
c0295,37.181189,11.273252,,2019-08-06
c0295,37.181189,11.273252,,2019-08-07
c0295,37.181189,11.273252,30.53215441650582,2019-08-08
c0295,37.181189,11.273252,29.24315173254352,2019-08-09
c0295,37.181189,11.273252,25.72367352537201,2019-08-10
c0295,37.181189,11.273252,25.7137227069515,2019-08-11
c0295,37.181189,11.273252,,2019-08-12
c0295,37.181189,11.273252,31.140351944834425,2019-08-13
c0295,37.181189,11.273252,,2019-08-14
c0295,37.181189,11.273252,31.73324412491541,2019-08-15
c0295,37.181189,11.273252,28.338723152247344,2019-08-16
c0295,37.181189,11.273252,28.728685099598845,2019-08-17
c0295,37.181189,11.273252,35.12961101658955,2019-08-18
c0295,37.181189,11.273252,35.82357363532194,2019-08-19
c0295,37.181189,11.273252,29.980385676026344,2019-08-20
c0295,37.181189,11.273252,30.122081933000917,2019-08-21
c0295,37.181189,11.273252,,2019-08-22
c0295,37.181189,11.273252,,2019-08-23
c0295,37.181189,11.273252,,2019-08-24
c0295,37.181189,11.273252,31.41972608064484,2019-08-25
c0295,37.181189,11.273252,29.380026561685803,2019-08-26
c0295,37.181189,11.273252,32.99419209361076,2019-08-27
c0295,37.181189,11.273252,33.33255648612976,2019-08-28
c0295,37.181189,11.273252,34.332559401726996,2019-08-29
c0295,37.181189,11.273252,,2019-08-30
c0295,37.181189,11.273252,,2019-08-31
c0295,37.181189,11.273252,,2019-09-01
c0295,37.181189,11.273252,29.36158706758148,2019-09-02
c0295,37.181189,11.273252,25.573319854106412,2019-09-03
c0295,37.181189,11.273252,30.833346613181295,2019-09-04
c0295,37.181189,11.273252,30.48087007380853,2019-09-05
c0295,37.181189,11.273252,27.21439056835799,2019-09-06
c0295,37.181189,11.273252,29.03884530504988,2019-09-07
c0295,37.181189,11.273252,,2019-09-08
c0295,37.181189,11.273252,31.55737742781639,2019-09-09
c0295,37.181189,11.273252,,2019-09-10
c0295,37.181189,11.273252,30.960114672780037,2019-09-11
c0295,37.181189,11.273252,,2019-09-12
c0295,37.181189,11.273252,,2019-09-13
c0295,37.181189,11.273252,,2019-09-14
c0295,37.181189,11.273252,29.85783229268437,2019-09-15
c0295,37.181189,11.273252,25.41310526430607,2019-09-16
c0295,37.181189,11.273252,32.03007251392629,2019-09-17
c0295,37.181189,11.273252,25.550919897289013,2019-09-18
c0295,37.181189,11.273252,,2019-09-19
c0295,37.181189,11.273252,32.48572524801023,2019-09-20
c0295,37.181189,11.273252,26.30789320690213,2019-09-21
c0295,37.181189,11.273252,,2019-09-22
c0295,37.181189,11.273252,,2019-09-23
c0295,37.181189,11.273252,32.890480011701584,2019-09-24
c0295,37.181189,11.273252,28.12836786772104,2019-09-25
c0295,37.181189,11.273252,,2019-09-26
c0295,37.181189,11.273252,21.12514741908025,2019-09-27
c0295,37.181189,11.273252,30.085981900945225,2019-09-28
c0295,37.181189,11.273252,27.827095806185294,2019-09-29
c0295,37.181189,11.273252,32.463656718579344,2019-09-30
c0295,37.181189,11.273252,23.998270257031017,2019-10-01
c0295,37.181189,11.273252,32.98890012531387,2019-10-02
c0295,37.181189,11.273252,29.27772647162576,2019-10-03
c0295,37.181189,11.273252,30.819850477369386,2019-10-04
c0295,37.181189,11.273252,27.466221470466905,2019-10-05
c0295,37.181189,11.273252,26.02850936812205,2019-10-06
c0295,37.181189,11.273252,,2019-10-07
c0295,37.181189,11.273252,28.74311014514048,2019-10-08
c0295,37.181189,11.273252,29.115867045737943,2019-10-09
c0295,37.181189,11.273252,34.33505287341468,2019-10-10
c0295,37.181189,11.273252,31.68432414531708,2019-10-11
c0295,37.181189,11.273252,,2019-10-12
c0295,37.181189,11.273252,,2019-10-13
c0295,37.181189,11.273252,26.76102041776053,2019-10-14
c0295,37.181189,11.273252,,2019-10-15
c0295,37.181189,11.273252,31.731141374200476,2019-10-16
c0295,37.181189,11.273252,,2019-10-17
c0295,37.181189,11.273252,26.009116650217816,2019-10-18
c0295,37.181189,11.273252,26.87237504325604,2019-10-19
c0295,37.181189,11.273252,26.50882676243782,2019-10-20
c0295,37.181189,11.273252,,2019-10-21
c0295,37.181189,11.273252,27.515574868890816,2019-10-22
c0295,37.181189,11.273252,26.484509912492257,2019-10-23
c0295,37.181189,11.273252,,2019-10-24
c0295,37.181189,11.273252,26.356598237218805,2019-10-25
c0295,37.181189,11.273252,,2019-10-26
c0295,37.181189,11.273252,,2019-10-27
c0295,37.181189,11.273252,27.019314378332737,2019-10-28
c0295,37.181189,11.273252,24.688889030115433,2019-10-29
c0295,37.181189,11.273252,28.89845233697158,2019-10-30
c0295,37.181189,11.273252,27.571913866480063,2019-10-31
c0295,37.181189,11.273252,29.09590662525331,2019-11-01
c0295,37.181189,11.273252,,2019-11-02
c0295,37.181189,11.273252,23.00227515338723,2019-11-03
c0295,37.181189,11.273252,26.20501336097872,2019-11-04
c0295,37.181189,11.273252,28.144594491662247,2019-11-05
c0295,37.181189,11.273252,,2019-11-06
c0295,37.181189,11.273252,26.540107616193108,2019-11-07
c0295,37.181189,11.273252,28.326952992231305,2019-11-08
c0295,37.181189,11.273252,27.047153816172223,2019-11-09
c0295,37.181189,11.273252,,2019-11-10
c0295,37.181189,11.273252,,2019-11-11
c0295,37.181189,11.273252,27.10601008280345,2019-11-13
c0295,37.181189,11.273252,,2019-11-14
c0295,37.181189,11.273252,27.466000122453917,2019-11-15
c0295,37.181189,11.273252,28.08316930580703,2019-11-16
c0295,37.181189,11.273252,30.918337204449035,2019-11-17
c0295,37.181189,11.273252,,2019-11-18
c0295,37.181189,11.273252,27.892641406868833,2019-11-19
