cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,29.23766908431666,2019-01-01
c1248,42.586595,9.174945,30.181002257856058,2019-01-02
c1248,42.586595,9.174945,31.873955604013386,2019-01-03
c1248,42.586595,9.174945,31.70633531668933,2019-01-04
c1248,42.586595,9.174945,32.23012155049646,2019-01-05
c1248,42.586595,9.174945,32.11594751126429,2019-01-06
c1248,42.586595,9.174945,34.05768081444497,2019-01-07
c1248,42.586595,9.174945,,2019-01-08
c1248,42.586595,9.174945,28.724091418622447,2019-01-09
c1248,42.586595,9.174945,34.27639451695311,2019-01-10
c1248,42.586595,9.174945,34.91306949047641,2019-01-11
c1248,42.586595,9.174945,33.434097730907794,2019-01-12
c1248,42.586595,9.174945,32.611225255318146,2019-01-13
c1248,42.586595,9.174945,30.615818418551665,2019-01-14
c1248,42.586595,9.174945,32.75471733892784,2019-01-15
c1248,42.586595,9.174945,33.364046243948245,2019-01-16
c1248,42.586595,9.174945,30.007138838899404,2019-01-17
c1248,42.586595,9.174945,31.935525604258412,2019-01-18
c1248,42.586595,9.174945,,2019-01-19
c1248,42.586595,9.174945,30.065780711753565,2019-01-20
c1248,42.586595,9.174945,27.52669807523489,2019-01-21
c1248,42.586595,9.174945,31.953240253158352,2019-01-22
c1248,42.586595,9.174945,,2019-01-23
c1248,42.586595,9.174945,35.816173280116146,2019-01-24
c1248,42.586595,9.174945,35.14792143753961,2019-01-25
c1248,42.586595,9.174945,31.588449437003188,2019-01-26
c1248,42.586595,9.174945,29.57627563879101,2019-01-27
c1248,42.586595,9.174945,33.12121909334618,2019-01-28
c1248,42.586595,9.174945,33.95160155016655,2019-01-29
c1248,42.586595,9.174945,29.944321694514777,2019-01-30
c1248,42.586595,9.174945,31.052060565713727,2019-01-31
c1248,42.586595,9.174945,,2019-02-01
c1248,42.586595,9.174945,30.1478548055316,2019-02-02
c1248,42.586595,9.174945,31.33104961119897,2019-02-03
c1248,42.586595,9.174945,33.35191760249372,2019-02-04
c1248,42.586595,9.174945,34.676810351899775,2019-02-05
c1248,42.586595,9.174945,33.60738087577162,2019-02-06
c1248,42.586595,9.174945,31.579273386397578,2019-02-07
c1248,42.586595,9.174945,34.752007720004045,2019-02-08
c1248,42.586595,9.174945,31.517346866765937,2019-02-09
c1248,42.586595,9.174945,31.351308801733943,2019-02-10
c1248,42.586595,9.174945,29.487308034110384,2019-02-11
c1248,42.586595,9.174945,36.12517751955912,2019-02-12
c1248,42.586595,9.174945,33.135479929600656,2019-02-13
c1248,42.586595,9.174945,32.98152447470535,2019-02-14
c1248,42.586595,9.174945,33.6824778079056,2019-02-15
c1248,42.586595,9.174945,31.364277175550775,2019-02-16
c1248,42.586595,9.174945,32.21297670172886,2019-02-17
c1248,42.586595,9.174945,32.2224505298136,2019-02-18
