cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,32.3460815297327,2019-01-01
c0726,39.658667,8.575428,32.86077874145961,2019-01-02
c0726,39.658667,8.575428,34.569152766529264,2019-01-03
c0726,39.658667,8.575428,34.21825957749168,2019-01-04
c0726,39.658667,8.575428,33.42381605068779,2019-01-05
c0726,39.658667,8.575428,30.89506938729738,2019-01-06
c0726,39.658667,8.575428,34.139606091040314,2019-01-07
c0726,39.658667,8.575428,32.391335136088045,2019-01-08
c0726,39.658667,8.575428,32.98895061016083,2019-01-09
c0726,39.658667,8.575428,35.6218847496726,2019-01-10
c0726,39.658667,8.575428,37.26254775448892,2019-01-11
c0726,39.658667,8.575428,35.66242366748479,2019-01-12
c0726,39.658667,8.575428,32.57016071055398,2019-01-13
c0726,39.658667,8.575428,33.755349778422506,2019-01-14
c0726,39.658667,8.575428,33.91977734234279,2019-01-15
c0726,39.658667,8.575428,32.231764624256776,2019-01-16
c0726,39.658667,8.575428,31.24926633462132,2019-01-17
c0726,39.658667,8.575428,32.327287270773276,2019-01-18
c0726,39.658667,8.575428,,2019-01-19
c0726,39.658667,8.575428,32.93077275156975,2019-01-20
c0726,39.658667,8.575428,,2019-01-21
c0726,39.658667,8.575428,34.05703157915487,2019-01-22
c0726,39.658667,8.575428,33.30720973958371,2019-01-23
c0726,39.658667,8.575428,,2019-01-24
c0726,39.658667,8.575428,36.23440008286337,2019-01-25
c0726,39.658667,8.575428,36.01556016574949,2019-01-26
c0726,39.658667,8.575428,,2019-01-27
c0726,39.658667,8.575428,32.94141905968893,2019-01-28
c0726,39.658667,8.575428,33.55728089809418,2019-01-29
c0726,39.658667,8.575428,31.4067887393811,2019-01-30
c0726,39.658667,8.575428,31.570911769362137,2019-01-31
c0726,39.658667,8.575428,,2019-02-01
c0726,39.658667,8.575428,,2019-02-02
c0726,39.658667,8.575428,35.404402191899415,2019-02-03
c0726,39.658667,8.575428,34.637628780787594,2019-02-04
c0726,39.658667,8.575428,35.388481376786444,2019-02-05
c0726,39.658667,8.575428,35.25225954402646,2019-02-06
c0726,39.658667,8.575428,32.69170816567491,2019-02-07
c0726,39.658667,8.575428,34.06235375490098,2019-02-08
c0726,39.658667,8.575428,33.52934896545571,2019-02-09
c0726,39.658667,8.575428,30.50945220898447,2019-02-10
c0726,39.658667,8.575428,36.01889370485066,2019-02-11
c0726,39.658667,8.575428,35.42776503341644,2019-02-12
c0726,39.658667,8.575428,35.241504037771335,2019-02-13
c0726,39.658667,8.575428,35.25530471121041,2019-02-14
c0726,39.658667,8.575428,36.20573512979446,2019-02-15
c0726,39.658667,8.575428,35.10047489026448,2019-02-16
c0726,39.658667,8.575428,35.63405974338526,2019-02-17
c0726,39.658667,8.575428,34.63354643187789,2019-02-18
c0726,39.658667,8.575428,33.97611959614377,2019-02-19
c0726,39.658667,8.575428,32.38148535762714,2019-02-20
c0726,39.658667,8.575428,34.786440146682516,2019-02-21
c0726,39.658667,8.575428,36.73190033531843,2019-02-22
c0726,39.658667,8.575428,38.17755755265157,2019-02-23
c0726,39.658667,8.575428,37.257979011064585,2019-02-24
c0726,39.658667,8.575428,,2019-02-25
c0726,39.658667,8.575428,38.68813943437217,2019-02-26
c0726,39.658667,8.575428,35.419295028349694,2019-02-27
c0726,39.658667,8.575428,33.898480356951744,2019-02-28
c0726,39.658667,8.575428,35.98710703464552,2019-03-01
c0726,39.658667,8.575428,35.804067473801304,2019-03-02
c0726,39.658667,8.575428,37.047483523423104,2019-03-03
c0726,39.658667,8.575428,37.62602163212062,2019-03-04
c0726,39.658667,8.575428,,2019-03-05
c0726,39.658667,8.575428,,2019-03-06
c0726,39.658667,8.575428,33.31901652014553,2019-03-07
c0726,39.658667,8.575428,34.15545558054484,2019-03-08
c0726,39.658667,8.575428,36.58159877802742,2019-03-09
c0726,39.658667,8.575428,33.24736794150814,2019-03-10
c0726,39.658667,8.575428,37.14071959257126,2019-03-11
c0726,39.658667,8.575428,35.6095318329084,2019-03-12
c0726,39.658667,8.575428,32.120060224743234,2019-03-13
c0726,39.658667,8.575428,37.2739766107468,2019-03-14
c0726,39.658667,8.575428,33.902236779386186,2019-03-15
c0726,39.658667,8.575428,36.40958588073816,2019-03-16
c0726,39.658667,8.575428,37.18754937865862,2019-03-17
c0726,39.658667,8.575428,34.14734210649488,2019-03-18
c0726,39.658667,8.575428,36.39331310518649,2019-03-19
c0726,39.658667,8.575428,,2019-03-20
c0726,39.658667,8.575428,37.21759095788002,2019-03-21
c0726,39.658667,8.575428,33.24843943119049,2019-03-22
c0726,39.658667,8.575428,35.819730381057035,2019-03-23
c0726,39.658667,8.575428,34.0174830621967,2019-03-24
c0726,39.658667,8.575428,34.11574346686056,2019-03-25
c0726,39.658667,8.575428,36.1403522323733,2019-03-26
c0726,39.658667,8.575428,,2019-03-27
c0726,39.658667,8.575428,39.120377034307324,2019-03-28
c0726,39.658667,8.575428,37.86833532769035,2019-03-29
c0726,39.658667,8.575428,38.16925914044537,2019-03-30
c0726,39.658667,8.575428,,2019-03-31
c0726,39.658667,8.575428,,2019-04-01
c0726,39.658667,8.575428,,2019-04-02
c0726,39.658667,8.575428,,2019-04-03
c0726,39.658667,8.575428,38.72199809277626,2019-04-04
c0726,39.658667,8.575428,34.32514358228465,2019-04-05
c0726,39.658667,8.575428,36.56741383451003,2019-04-06
c0726,39.658667,8.575428,34.808600612188606,2019-04-07
c0726,39.658667,8.575428,38.28065757390342,2019-04-08
c0726,39.658667,8.575428,34.249382131959614,2019-04-09
c0726,39.658667,8.575428,34.79611659565291,2019-04-10
c0726,39.658667,8.575428,35.89926199075675,2019-04-11
c0726,39.658667,8.575428,,2019-04-12
c0726,39.658667,8.575428,38.57555966988465,2019-04-13
c0726,39.658667,8.575428,36.79548259581195,2019-04-14
c0726,39.658667,8.575428,38.273621979471926,2019-04-16
c0726,39.658667,8.575428,41.58694865646444,2019-04-17
c0726,39.658667,8.575428,40.07242323638051,2019-04-18
c0726,39.658667,8.575428,39.32519026358536,2019-04-19
c0726,39.658667,8.575428,38.285443889696815,2019-04-20
c0726,39.658667,8.575428,,2019-04-21
c0726,39.658667,8.575428,33.65376412232534,2019-04-22
c0726,39.658667,8.575428,37.88560700589563,2019-04-23
c0726,39.658667,8.575428,36.72818635966791,2019-04-24
c0726,39.658667,8.575428,36.437281094972704,2019-04-25
c0726,39.658667,8.575428,36.49385173316884,2019-04-26
c0726,39.658667,8.575428,37.52302497954358,2019-04-27
c0726,39.658667,8.575428,36.62392368349452,2019-04-28
c0726,39.658667,8.575428,34.28470923793634,2019-04-29
c0726,39.658667,8.575428,32.84448947472958,2019-04-30
c0726,39.658667,8.575428,36.23110864229249,2019-05-01
c0726,39.658667,8.575428,36.211369136254326,2019-05-02
c0726,39.658667,8.575428,,2019-05-03
c0726,39.658667,8.575428,33.843204169532896,2019-05-04
c0726,39.658667,8.575428,36.00405544881349,2019-05-05
c0726,39.658667,8.575428,39.14959568238715,2019-05-06
c0726,39.658667,8.575428,35.05877639179947,2019-05-07
c0726,39.658667,8.575428,38.15722465515137,2019-05-08
c0726,39.658667,8.575428,35.98861852766088,2019-05-09
c0726,39.658667,8.575428,33.34469560851366,2019-05-10
c0726,39.658667,8.575428,35.9303364359622,2019-05-11
c0726,39.658667,8.575428,32.842176966795215,2019-05-12
c0726,39.658667,8.575428,31.79624340803793,2019-05-13
c0726,39.658667,8.575428,36.216891538588655,2019-05-14
c0726,39.658667,8.575428,32.51605990134564,2019-05-15
c0726,39.658667,8.575428,34.41730156978489,2019-05-16
c0726,39.658667,8.575428,,2019-05-17
c0726,39.658667,8.575428,34.515089932562276,2019-05-18
c0726,39.658667,8.575428,31.961052295838424,2019-05-19
c0726,39.658667,8.575428,33.70603690631583,2019-05-20
c0726,39.658667,8.575428,32.89472649705076,2019-05-21
c0726,39.658667,8.575428,33.20463623811942,2019-05-22
c0726,39.658667,8.575428,34.7080650336443,2019-05-23
c0726,39.658667,8.575428,33.068685692961694,2019-05-24
c0726,39.658667,8.575428,33.85903394350497,2019-05-25
c0726,39.658667,8.575428,29.755220848458524,2019-05-26
c0726,39.658667,8.575428,31.691558329703415,2019-05-27
c0726,39.658667,8.575428,31.239590120661333,2019-05-28
c0726,39.658667,8.575428,33.36061629086021,2019-05-29
c0726,39.658667,8.575428,31.946534441307715,2019-05-30
