cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,,2019-01-01
c2035,46.865874,17.268417,33.50492146502178,2019-01-02
c2035,46.865874,17.268417,34.32111964282896,2019-01-03
c2035,46.865874,17.268417,37.845042081420615,2019-01-04
c2035,46.865874,17.268417,,2019-01-05
c2035,46.865874,17.268417,36.8352257621764,2019-01-06
c2035,46.865874,17.268417,36.12251113995555,2019-01-07
c2035,46.865874,17.268417,35.636209485219865,2019-01-08
c2035,46.865874,17.268417,33.200479537281566,2019-01-09
c2035,46.865874,17.268417,32.7429636207532,2019-01-10
c2035,46.865874,17.268417,35.7704936413066,2019-01-11
c2035,46.865874,17.268417,33.999823476895486,2019-01-12
c2035,46.865874,17.268417,35.47496877649477,2019-01-13
c2035,46.865874,17.268417,34.47216427433124,2019-01-14
c2035,46.865874,17.268417,36.10862092439249,2019-01-15
c2035,46.865874,17.268417,,2019-01-16
c2035,46.865874,17.268417,33.282895560283585,2019-01-17
c2035,46.865874,17.268417,36.54880749728651,2019-01-18
c2035,46.865874,17.268417,36.011585470349964,2019-01-19
c2035,46.865874,17.268417,35.72400893559418,2019-01-20
c2035,46.865874,17.268417,40.71193541541421,2019-01-21
c2035,46.865874,17.268417,39.48784995660571,2019-01-22
c2035,46.865874,17.268417,,2019-01-23
c2035,46.865874,17.268417,37.06898647150878,2019-01-24
c2035,46.865874,17.268417,38.92028970533857,2019-01-25
c2035,46.865874,17.268417,,2019-01-26
c2035,46.865874,17.268417,,2019-01-27
c2035,46.865874,17.268417,,2019-01-28
c2035,46.865874,17.268417,38.750594211991995,2019-01-29
c2035,46.865874,17.268417,37.214961277922384,2019-01-30
c2035,46.865874,17.268417,32.968341340293925,2019-01-31
c2035,46.865874,17.268417,,2019-02-01
c2035,46.865874,17.268417,,2019-02-02
c2035,46.865874,17.268417,,2019-02-03
c2035,46.865874,17.268417,39.729223516805185,2019-02-04
c2035,46.865874,17.268417,35.00563520813719,2019-02-05
c2035,46.865874,17.268417,36.57922445729433,2019-02-06
c2035,46.865874,17.268417,37.316133890421554,2019-02-07
c2035,46.865874,17.268417,,2019-02-08
c2035,46.865874,17.268417,37.34570179541103,2019-02-09
c2035,46.865874,17.268417,,2019-02-10
c2035,46.865874,17.268417,,2019-02-11
c2035,46.865874,17.268417,36.69302404132754,2019-02-12
c2035,46.865874,17.268417,38.0918034129994,2019-02-13
c2035,46.865874,17.268417,37.87603493668878,2019-02-14
c2035,46.865874,17.268417,40.91819928233203,2019-02-15
c2035,46.865874,17.268417,36.74343917271679,2019-02-16
c2035,46.865874,17.268417,35.112563865054305,2019-02-17
c2035,46.865874,17.268417,35.1249159527094,2019-02-18
c2035,46.865874,17.268417,39.086148205825126,2019-02-19
c2035,46.865874,17.268417,,2019-02-20
c2035,46.865874,17.268417,37.86395377130708,2019-02-21
c2035,46.865874,17.268417,35.740901745252266,2019-02-22
c2035,46.865874,17.268417,42.12520426650969,2019-02-23
c2035,46.865874,17.268417,39.07385935182333,2019-02-24
c2035,46.865874,17.268417,40.58173320770129,2019-02-25
c2035,46.865874,17.268417,37.31075992549526,2019-02-26
c2035,46.865874,17.268417,35.562129833098936,2019-02-27
c2035,46.865874,17.268417,34.2629929437804,2019-02-28
c2035,46.865874,17.268417,37.68695061738342,2019-03-01
c2035,46.865874,17.268417,38.85251542202365,2019-03-02
c2035,46.865874,17.268417,39.80286015521051,2019-03-03
c2035,46.865874,17.268417,38.09787020336264,2019-03-04
c2035,46.865874,17.268417,38.29450167687544,2019-03-05
c2035,46.865874,17.268417,36.673898225555135,2019-03-06
c2035,46.865874,17.268417,,2019-03-07
c2035,46.865874,17.268417,38.16080813027121,2019-03-08
