cell_id,lat_center,lon_center,mean,date
c0782,39.883892,13.37156,,2019-01-01
c0782,39.883892,13.37156,33.54514817030262,2019-01-02
c0782,39.883892,13.37156,33.97603050939655,2019-01-03
c0782,39.883892,13.37156,33.527451712972024,2019-01-04
c0782,39.883892,13.37156,33.08656027970433,2019-01-05
c0782,39.883892,13.37156,,2019-01-06
c0782,39.883892,13.37156,38.61114109104926,2019-01-07
c0782,39.883892,13.37156,34.83051685169666,2019-01-08
c0782,39.883892,13.37156,33.80345315685125,2019-01-09
c0782,39.883892,13.37156,,2019-01-10
c0782,39.883892,13.37156,33.78199076488672,2019-01-11
c0782,39.883892,13.37156,37.729002789056814,2019-01-12
c0782,39.883892,13.37156,33.384744575495894,2019-01-13
c0782,39.883892,13.37156,30.550265170365293,2019-01-14
c0782,39.883892,13.37156,,2019-01-15
c0782,39.883892,13.37156,,2019-01-16
c0782,39.883892,13.37156,34.17148271231125,2019-01-17
c0782,39.883892,13.37156,31.431679112392324,2019-01-18
c0782,39.883892,13.37156,34.2323811295647,2019-01-19
c0782,39.883892,13.37156,33.80596193465115,2019-01-20
c0782,39.883892,13.37156,,2019-01-21
c0782,39.883892,13.37156,35.3428750026861,2019-01-22
c0782,39.883892,13.37156,35.04987696102597,2019-01-23
c0782,39.883892,13.37156,32.778581861180335,2019-01-24
c0782,39.883892,13.37156,35.84637556173048,2019-01-25
c0782,39.883892,13.37156,37.222009773898,2019-01-26
c0782,39.883892,13.37156,,2019-01-27
c0782,39.883892,13.37156,33.39672352992771,2019-01-28
c0782,39.883892,13.37156,34.13326733237168,2019-01-29
c0782,39.883892,13.37156,32.716462908332765,2019-01-30
c0782,39.883892,13.37156,35.213462964738476,2019-01-31
c0782,39.883892,13.37156,32.19529088553896,2019-02-01
c0782,39.883892,13.37156,30.80718310140982,2019-02-02
c0782,39.883892,13.37156,34.431663865506195,2019-02-03
c0782,39.883892,13.37156,33.84946810342728,2019-02-04
c0782,39.883892,13.37156,,2019-02-05
c0782,39.883892,13.37156,,2019-02-06
c0782,39.883892,13.37156,,2019-02-07
