cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,31.72085405235982,2019-01-01
c1048,41.460468,9.174945,33.38624194157016,2019-01-02
c1048,41.460468,9.174945,34.41282253408922,2019-01-03
c1048,41.460468,9.174945,34.114222647751035,2019-01-04
c1048,41.460468,9.174945,32.895288454404074,2019-01-05
c1048,41.460468,9.174945,32.182058637984014,2019-01-06
c1048,41.460468,9.174945,33.43787448009923,2019-01-07
c1048,41.460468,9.174945,32.34533965587616,2019-01-08
c1048,41.460468,9.174945,32.425580347304425,2019-01-09
c1048,41.460468,9.174945,33.81294662445001,2019-01-10
c1048,41.460468,9.174945,36.57242181693041,2019-01-11
c1048,41.460468,9.174945,34.415409095725174,2019-01-12
c1048,41.460468,9.174945,33.84616922085388,2019-01-13
c1048,41.460468,9.174945,31.488879299594313,2019-01-14
c1048,41.460468,9.174945,35.68163748057058,2019-01-15
c1048,41.460468,9.174945,33.84985725175198,2019-01-16
c1048,41.460468,9.174945,32.35136678999742,2019-01-17
c1048,41.460468,9.174945,33.417838943363314,2019-01-18
c1048,41.460468,9.174945,,2019-01-19
c1048,41.460468,9.174945,35.32234579324722,2019-01-20
c1048,41.460468,9.174945,,2019-01-21
c1048,41.460468,9.174945,33.52099104437422,2019-01-22
c1048,41.460468,9.174945,32.58588036610508,2019-01-23
c1048,41.460468,9.174945,33.06424245238304,2019-01-24
c1048,41.460468,9.174945,35.16904401555067,2019-01-25
c1048,41.460468,9.174945,35.596959392583734,2019-01-26
c1048,41.460468,9.174945,32.248535371282536,2019-01-27
c1048,41.460468,9.174945,34.38740260597807,2019-01-28
c1048,41.460468,9.174945,38.22517486338627,2019-01-29
c1048,41.460468,9.174945,31.727241399917457,2019-01-30
c1048,41.460468,9.174945,32.47118045883237,2019-01-31
c1048,41.460468,9.174945,,2019-02-01
c1048,41.460468,9.174945,,2019-02-02
c1048,41.460468,9.174945,33.8153222786875,2019-02-03
c1048,41.460468,9.174945,34.608625069996116,2019-02-04
c1048,41.460468,9.174945,32.529610424590395,2019-02-05
c1048,41.460468,9.174945,37.290836729775215,2019-02-06
c1048,41.460468,9.174945,33.375983184303145,2019-02-07
c1048,41.460468,9.174945,34.29142240273474,2019-02-08
c1048,41.460468,9.174945,34.73247580723915,2019-02-09
c1048,41.460468,9.174945,31.575903946598565,2019-02-10
c1048,41.460468,9.174945,33.6255260495328,2019-02-11
c1048,41.460468,9.174945,38.21544236188838,2019-02-12
c1048,41.460468,9.174945,38.93618258369778,2019-02-13
c1048,41.460468,9.174945,36.39801474012219,2019-02-14
c1048,41.460468,9.174945,37.13302453658865,2019-02-15
c1048,41.460468,9.174945,36.57635283102432,2019-02-16
c1048,41.460468,9.174945,37.39622148350094,2019-02-17
c1048,41.460468,9.174945,35.13738795530167,2019-02-18
c1048,41.460468,9.174945,33.936768802604774,2019-02-19
c1048,41.460468,9.174945,33.12249246791612,2019-02-20
c1048,41.460468,9.174945,34.50236789068146,2019-02-21
c1048,41.460468,9.174945,36.207820806739655,2019-02-22
c1048,41.460468,9.174945,39.81462223388302,2019-02-23
c1048,41.460468,9.174945,31.909116885221984,2019-02-24
c1048,41.460468,9.174945,35.621327159239996,2019-02-25
c1048,41.460468,9.174945,,2019-02-26
c1048,41.460468,9.174945,34.44156166782986,2019-02-27
c1048,41.460468,9.174945,35.21980480766109,2019-02-28
c1048,41.460468,9.174945,39.65337881702415,2019-03-01
c1048,41.460468,9.174945,,2019-03-02
c1048,41.460468,9.174945,33.73938967372147,2019-03-03
c1048,41.460468,9.174945,39.64165970683098,2019-03-04
c1048,41.460468,9.174945,,2019-03-05
c1048,41.460468,9.174945,,2019-03-06
c1048,41.460468,9.174945,33.93281251192093,2019-03-07
c1048,41.460468,9.174945,34.94285116938997,2019-03-08
c1048,41.460468,9.174945,32.069433480501175,2019-03-09
c1048,41.460468,9.174945,33.71499585424717,2019-03-10
c1048,41.460468,9.174945,38.57740201523408,2019-03-11
c1048,41.460468,9.174945,35.249914543127794,2019-03-12
c1048,41.460468,9.174945,33.509573086459596,2019-03-13
c1048,41.460468,9.174945,38.54912338069522,2019-03-14
c1048,41.460468,9.174945,,2019-03-15
c1048,41.460468,9.174945,33.86627339517999,2019-03-16
