cell_id,lat_center,lon_center,mean,date
c0920,40.784793,6.776879,33.416184021578026,2019-01-01
c0920,40.784793,6.776879,33.80371967255399,2019-01-02
c0920,40.784793,6.776879,,2019-01-03
c0920,40.784793,6.776879,35.604535357063575,2019-01-04
c0920,40.784793,6.776879,33.33311926194637,2019-01-05
c0920,40.784793,6.776879,27.46310818157669,2019-01-06
c0920,40.784793,6.776879,33.970714425178045,2019-01-07
c0920,40.784793,6.776879,31.312209105931263,2019-01-08
c0920,40.784793,6.776879,33.44017133601078,2019-01-09
c0920,40.784793,6.776879,33.47597529279271,2019-01-10
c0920,40.784793,6.776879,32.259903695832605,2019-01-11
c0920,40.784793,6.776879,33.16676357127729,2019-01-12
c0920,40.784793,6.776879,33.22001266863141,2019-01-13
c0920,40.784793,6.776879,,2019-01-14
c0920,40.784793,6.776879,34.179687896087444,2019-01-15
c0920,40.784793,6.776879,32.365112151574884,2019-01-16
c0920,40.784793,6.776879,32.55351179540134,2019-01-17
c0920,40.784793,6.776879,33.11529708460449,2019-01-18
c0920,40.784793,6.776879,33.27948790125099,2019-01-19
c0920,40.784793,6.776879,32.86360817137068,2019-01-20
c0920,40.784793,6.776879,34.33333904881267,2019-01-21
c0920,40.784793,6.776879,34.421481830832676,2019-01-22
c0920,40.784793,6.776879,33.16294918855454,2019-01-23
c0920,40.784793,6.776879,34.365589631242365,2019-01-24
c0920,40.784793,6.776879,33.253507976519195,2019-01-25
c0920,40.784793,6.776879,33.88708747919472,2019-01-26
c0920,40.784793,6.776879,32.480869655007496,2019-01-27
c0920,40.784793,6.776879,33.37170108838607,2019-01-28
c0920,40.784793,6.776879,,2019-01-29
c0920,40.784793,6.776879,31.991263813048057,2019-01-30
c0920,40.784793,6.776879,33.97237530890038,2019-01-31
c0920,40.784793,6.776879,31.248994894169456,2019-02-01
c0920,40.784793,6.776879,32.14454828353495,2019-02-02
c0920,40.784793,6.776879,33.0913025135454,2019-02-03
c0920,40.784793,6.776879,37.21258120414199,2019-02-04
c0920,40.784793,6.776879,34.3684075781873,2019-02-05
c0920,40.784793,6.776879,,2019-02-06
c0920,40.784793,6.776879,32.13797397562772,2019-02-07
c0920,40.784793,6.776879,,2019-02-08
c0920,40.784793,6.776879,34.39228644839986,2019-02-09
c0920,40.784793,6.776879,,2019-02-10
c0920,40.784793,6.776879,,2019-02-11
c0920,40.784793,6.776879,,2019-02-12
c0920,40.784793,6.776879,,2019-02-13
c0920,40.784793,6.776879,,2019-02-14
c0920,40.784793,6.776879,,2019-02-15
c0920,40.784793,6.776879,,2019-02-16
c0920,40.784793,6.776879,34.750428050756454,2019-02-17
c0920,40.784793,6.776879,38.46061773606882,2019-02-18
c0920,40.784793,6.776879,34.98730223806342,2019-02-19
c0920,40.784793,6.776879,32.142698764801025,2019-02-20
c0920,40.784793,6.776879,33.77136588096619,2019-02-21
c0920,40.784793,6.776879,37.106025247619705,2019-02-22
c0920,40.784793,6.776879,37.27018745956269,2019-02-23
c0920,40.784793,6.776879,,2019-02-24
c0920,40.784793,6.776879,,2019-02-25
c0920,40.784793,6.776879,,2019-02-26
c0920,40.784793,6.776879,,2019-02-27
c0920,40.784793,6.776879,32.59056839206094,2019-02-28
c0920,40.784793,6.776879,,2019-03-01
