cell_id,lat_center,lon_center,mean,date
c1465,43.712721,14.270835,,2019-01-01
c1465,43.712721,14.270835,31.61484729143036,2019-01-02
c1465,43.712721,14.270835,35.88983893829703,2019-01-03
c1465,43.712721,14.270835,33.56507259184865,2019-01-04
c1465,43.712721,14.270835,,2019-01-05
c1465,43.712721,14.270835,35.75820847203227,2019-01-06
c1465,43.712721,14.270835,36.55860848302016,2019-01-07
c1465,43.712721,14.270835,,2019-01-08
c1465,43.712721,14.270835,,2019-01-09
c1465,43.712721,14.270835,34.28302846716403,2019-01-10
c1465,43.712721,14.270835,38.2794854810819,2019-01-11
c1465,43.712721,14.270835,,2019-01-12
c1465,43.712721,14.270835,35.123661160469055,2019-01-13
c1465,43.712721,14.270835,37.01503861708762,2019-01-14
c1465,43.712721,14.270835,,2019-01-15
c1465,43.712721,14.270835,,2019-01-16
c1465,43.712721,14.270835,35.31972644294308,2019-01-17
c1465,43.712721,14.270835,,2019-01-18
c1465,43.712721,14.270835,35.88792181472987,2019-01-19
c1465,43.712721,14.270835,34.06504576210149,2019-01-20
c1465,43.712721,14.270835,,2019-01-21
c1465,43.712721,14.270835,34.88875679637248,2019-01-22
c1465,43.712721,14.270835,42.67425541624879,2019-01-23
c1465,43.712721,14.270835,,2019-01-24
c1465,43.712721,14.270835,36.95031255483627,2019-01-25
c1465,43.712721,14.270835,,2019-01-26
c1465,43.712721,14.270835,,2019-01-27
c1465,43.712721,14.270835,33.918110648717914,2019-01-28
c1465,43.712721,14.270835,36.787081525792175,2019-01-29
c1465,43.712721,14.270835,,2019-01-30
c1465,43.712721,14.270835,36.98220696535234,2019-01-31
c1465,43.712721,14.270835,,2019-02-01
c1465,43.712721,14.270835,,2019-02-02
c1465,43.712721,14.270835,34.91125398178683,2019-02-03
c1465,43.712721,14.270835,35.850944678517784,2019-02-04
c1465,43.712721,14.270835,35.419762134552,2019-02-05
c1465,43.712721,14.270835,,2019-02-06
c1465,43.712721,14.270835,,2019-02-07
c1465,43.712721,14.270835,36.63578061434392,2019-02-08
c1465,43.712721,14.270835,,2019-02-09
c1465,43.712721,14.270835,32.38619499476517,2019-02-10
c1465,43.712721,14.270835,34.88396838250072,2019-02-11
c1465,43.712721,14.270835,,2019-02-12
c1465,43.712721,14.270835,,2019-02-13
c1465,43.712721,14.270835,,2019-02-14
c1465,43.712721,14.270835,,2019-02-15
c1465,43.712721,14.270835,45.771282990763034,2019-02-16
c1465,43.712721,14.270835,,2019-02-17
c1465,43.712721,14.270835,39.22438595855504,2019-02-18
c1465,43.712721,14.270835,36.12864232039529,2019-02-19
c1465,43.712721,14.270835,38.965718039948264,2019-02-20
c1465,43.712721,14.270835,38.56417861805582,2019-02-21
