cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,24.3478140013063,2019-01-01
c1561,44.388396,7.076637,27.27696439484966,2019-01-02
c1561,44.388396,7.076637,26.38375758584788,2019-01-03
c1561,44.388396,7.076637,24.631341833072796,2019-01-04
c1561,44.388396,7.076637,25.045879151201166,2019-01-05
c1561,44.388396,7.076637,24.435281411283945,2019-01-06
c1561,44.388396,7.076637,25.908354073362393,2019-01-07
c1561,44.388396,7.076637,,2019-01-08
c1561,44.388396,7.076637,24.36610372411629,2019-01-09
c1561,44.388396,7.076637,26.638207576498832,2019-01-10
c1561,44.388396,7.076637,26.425565345046923,2019-01-11
c1561,44.388396,7.076637,25.608228335241044,2019-01-12
c1561,44.388396,7.076637,,2019-01-13
c1561,44.388396,7.076637,25.01847109076105,2019-01-14
c1561,44.388396,7.076637,23.626821045625764,2019-01-15
c1561,44.388396,7.076637,25.396469031168944,2019-01-16
c1561,44.388396,7.076637,25.607032713742033,2019-01-17
c1561,44.388396,7.076637,27.167549287469235,2019-01-18
c1561,44.388396,7.076637,25.614495185398475,2019-01-19
c1561,44.388396,7.076637,25.751784601965017,2019-01-20
c1561,44.388396,7.076637,25.554855801308975,2019-01-21
c1561,44.388396,7.076637,24.93491481453404,2019-01-22
c1561,44.388396,7.076637,22.329253231233324,2019-01-23
c1561,44.388396,7.076637,27.103281395690715,2019-01-24
c1561,44.388396,7.076637,25.838013992194696,2019-01-25
c1561,44.388396,7.076637,,2019-01-26
c1561,44.388396,7.076637,25.92870502181678,2019-01-27
c1561,44.388396,7.076637,24.36426077345463,2019-01-28
c1561,44.388396,7.076637,35.87782670184544,2019-01-29
c1561,44.388396,7.076637,24.681399579666486,2019-01-30
c1561,44.388396,7.076637,26.461111690508037,2019-01-31
c1561,44.388396,7.076637,,2019-02-01
c1561,44.388396,7.076637,,2019-02-02
c1561,44.388396,7.076637,26.0505798639176,2019-02-03
c1561,44.388396,7.076637,29.132664914389995,2019-02-04
c1561,44.388396,7.076637,28.27434512099613,2019-02-05
c1561,44.388396,7.076637,25.15308409976708,2019-02-06
c1561,44.388396,7.076637,23.41898153569687,2019-02-07
c1561,44.388396,7.076637,23.47163656293552,2019-02-08
c1561,44.388396,7.076637,,2019-02-09
c1561,44.388396,7.076637,,2019-02-10
c1561,44.388396,7.076637,25.70563967945297,2019-02-11
c1561,44.388396,7.076637,,2019-02-12
c1561,44.388396,7.076637,25.266637640111792,2019-02-13
c1561,44.388396,7.076637,23.92417231338677,2019-02-14
c1561,44.388396,7.076637,29.71310346679929,2019-02-15
c1561,44.388396,7.076637,29.317680044618506,2019-02-16
c1561,44.388396,7.076637,24.507464996958262,2019-02-17
c1561,44.388396,7.076637,27.48337260445795,2019-02-18
c1561,44.388396,7.076637,25.724281232985938,2019-02-19
c1561,44.388396,7.076637,26.03446603421087,2019-02-20
c1561,44.388396,7.076637,27.21204751918347,2019-02-21
c1561,44.388396,7.076637,28.022088029334338,2019-02-22
c1561,44.388396,7.076637,28.926482266207255,2019-02-23
c1561,44.388396,7.076637,28.060081153027696,2019-02-24
c1561,44.388396,7.076637,29.24629658740344,2019-02-25
c1561,44.388396,7.076637,33.900342881679535,2019-02-26
c1561,44.388396,7.076637,25.722153299714527,2019-02-27
c1561,44.388396,7.076637,30.019591577425945,2019-02-28
c1561,44.388396,7.076637,25.69916701824241,2019-03-01
c1561,44.388396,7.076637,25.545974197198312,2019-03-02
c1561,44.388396,7.076637,31.93370889499517,2019-03-03
c1561,44.388396,7.076637,28.04598174208628,2019-03-04
c1561,44.388396,7.076637,27.35635165789135,2019-03-05
c1561,44.388396,7.076637,,2019-03-06
c1561,44.388396,7.076637,28.396820117564033,2019-03-07
c1561,44.388396,7.076637,25.56733564808842,2019-03-08
c1561,44.388396,7.076637,27.661439607218867,2019-03-09
c1561,44.388396,7.076637,21.719296889947714,2019-03-10
c1561,44.388396,7.076637,25.661410242538953,2019-03-11
c1561,44.388396,7.076637,24.54224982497078,2019-03-12
c1561,44.388396,7.076637,28.613531282790323,2019-03-13
c1561,44.388396,7.076637,,2019-03-14
c1561,44.388396,7.076637,28.13176236704329,2019-03-15
c1561,44.388396,7.076637,28.761990832496572,2019-03-16
c1561,44.388396,7.076637,27.27854604864027,2019-03-17
c1561,44.388396,7.076637,27.27785149951178,2019-03-18
c1561,44.388396,7.076637,28.456355944957856,2019-03-19
c1561,44.388396,7.076637,27.886434365194894,2019-03-20
c1561,44.388396,7.076637,28.543287400591513,2019-03-21
c1561,44.388396,7.076637,29.88475251578997,2019-03-22
c1561,44.388396,7.076637,27.95944324628209,2019-03-23
c1561,44.388396,7.076637,24.96771260802697,2019-03-24
c1561,44.388396,7.076637,28.09461161977423,2019-03-25
c1561,44.388396,7.076637,27.152943718952255,2019-03-26
c1561,44.388396,7.076637,26.38911573141199,2019-03-27
c1561,44.388396,7.076637,29.13683614955195,2019-03-28
c1561,44.388396,7.076637,30.61401304830573,2019-03-29
c1561,44.388396,7.076637,29.723258148406384,2019-03-30
c1561,44.388396,7.076637,28.786438377801577,2019-03-31
c1561,44.388396,7.076637,28.51223945617676,2019-04-01
c1561,44.388396,7.076637,,2019-04-02
c1561,44.388396,7.076637,,2019-04-03
c1561,44.388396,7.076637,23.94113433207602,2019-04-04
c1561,44.388396,7.076637,25.83492636118145,2019-04-05
c1561,44.388396,7.076637,28.134190731182407,2019-04-06
c1561,44.388396,7.076637,26.179165726761052,2019-04-07
c1561,44.388396,7.076637,27.846866815041793,2019-04-08
c1561,44.388396,7.076637,29.0277181224448,2019-04-09
c1561,44.388396,7.076637,26.86082175266965,2019-04-10
c1561,44.388396,7.076637,28.04614790330174,2019-04-11
c1561,44.388396,7.076637,29.738792804882635,2019-04-12
c1561,44.388396,7.076637,29.14690716438167,2019-04-13
c1561,44.388396,7.076637,28.770054868210647,2019-04-14
c1561,44.388396,7.076637,33.771238289143064,2019-04-16
c1561,44.388396,7.076637,33.317286823385395,2019-04-17
c1561,44.388396,7.076637,30.54880829415464,2019-04-18
c1561,44.388396,7.076637,28.000167507641564,2019-04-19
c1561,44.388396,7.076637,30.094641097091397,2019-04-20
c1561,44.388396,7.076637,29.849001632384496,2019-04-21
c1561,44.388396,7.076637,27.673098081041708,2019-04-22
c1561,44.388396,7.076637,29.685488160857727,2019-04-23
c1561,44.388396,7.076637,28.0369356029813,2019-04-24
c1561,44.388396,7.076637,27.21877627691048,2019-04-25
c1561,44.388396,7.076637,24.493392325323107,2019-04-26
c1561,44.388396,7.076637,26.702454736527727,2019-04-27
c1561,44.388396,7.076637,26.798144998844712,2019-04-28
c1561,44.388396,7.076637,26.00902511950219,2019-04-29
c1561,44.388396,7.076637,26.52326442215066,2019-04-30
c1561,44.388396,7.076637,29.79724300275183,2019-05-01
c1561,44.388396,7.076637,27.574446531126487,2019-05-02
c1561,44.388396,7.076637,27.392386807333025,2019-05-03
c1561,44.388396,7.076637,27.96760440713261,2019-05-04
c1561,44.388396,7.076637,24.645816159170167,2019-05-05
c1561,44.388396,7.076637,27.471329839773137,2019-05-06
c1561,44.388396,7.076637,27.51256818867651,2019-05-07
c1561,44.388396,7.076637,,2019-05-08
c1561,44.388396,7.076637,26.69785202087366,2019-05-09
c1561,44.388396,7.076637,27.11128677455697,2019-05-10
c1561,44.388396,7.076637,25.84249125584087,2019-05-11
c1561,44.388396,7.076637,25.581938343087735,2019-05-12
c1561,44.388396,7.076637,26.12259523766536,2019-05-13
c1561,44.388396,7.076637,25.701249117623057,2019-05-14
c1561,44.388396,7.076637,23.43322872919544,2019-05-15
c1561,44.388396,7.076637,25.65121743623511,2019-05-16
c1561,44.388396,7.076637,25.501035080892382,2019-05-17
c1561,44.388396,7.076637,25.39828480533231,2019-05-18
c1561,44.388396,7.076637,25.875949440055003,2019-05-19
c1561,44.388396,7.076637,28.0796696477549,2019-05-20
c1561,44.388396,7.076637,27.256499418477592,2019-05-21
c1561,44.388396,7.076637,27.639853519901735,2019-05-22
c1561,44.388396,7.076637,26.27935832976682,2019-05-23
c1561,44.388396,7.076637,26.455351190387944,2019-05-24
c1561,44.388396,7.076637,26.597114100507195,2019-05-25
c1561,44.388396,7.076637,22.71607081364044,2019-05-26
c1561,44.388396,7.076637,21.2556050365257,2019-05-27
c1561,44.388396,7.076637,,2019-05-28
c1561,44.388396,7.076637,23.389260310654983,2019-05-29
c1561,44.388396,7.076637,25.14489254071317,2019-05-30
c1561,44.388396,7.076637,25.92133910913989,2019-05-31
c1561,44.388396,7.076637,25.17185182629605,2019-06-01
c1561,44.388396,7.076637,24.42693134748732,2019-06-02
c1561,44.388396,7.076637,26.965454133497197,2019-06-03
c1561,44.388396,7.076637,29.149240946758795,2019-06-04
c1561,44.388396,7.076637,25.10662206615112,2019-06-05
c1561,44.388396,7.076637,27.013413566230412,2019-06-06
c1561,44.388396,7.076637,26.548820961658073,2019-06-07
c1561,44.388396,7.076637,26.110940992019504,2019-06-08
c1561,44.388396,7.076637,,2019-06-09
c1561,44.388396,7.076637,25.39201303178296,2019-06-10
c1561,44.388396,7.076637,25.767041447882853,2019-06-11
c1561,44.388396,7.076637,26.477485422378773,2019-06-12
c1561,44.388396,7.076637,25.82538971050457,2019-06-13
c1561,44.388396,7.076637,23.053696208745,2019-06-14
c1561,44.388396,7.076637,25.173707001952764,2019-06-15
c1561,44.388396,7.076637,25.629391426975943,2019-06-16
c1561,44.388396,7.076637,23.9858983833191,2019-06-17
c1561,44.388396,7.076637,23.15373411115605,2019-06-18
c1561,44.388396,7.076637,24.62089674678846,2019-06-19
c1561,44.388396,7.076637,25.29734147018847,2019-06-20
c1561,44.388396,7.076637,23.72938294588468,2019-06-21
c1561,44.388396,7.076637,19.601185854386255,2019-06-22
c1561,44.388396,7.076637,22.470614723151257,2019-06-23
c1561,44.388396,7.076637,26.091758558034556,2019-06-24
c1561,44.388396,7.076637,22.793377764964607,2019-06-25
c1561,44.388396,7.076637,24.366069809830456,2019-06-26
c1561,44.388396,7.076637,23.38176179922953,2019-06-27
c1561,44.388396,7.076637,21.953442319239706,2019-06-28
c1561,44.388396,7.076637,23.719911223530634,2019-06-29
c1561,44.388396,7.076637,23.86039035807958,2019-06-30
c1561,44.388396,7.076637,21.530043693251734,2019-07-01
c1561,44.388396,7.076637,22.025988480577624,2019-07-02
c1561,44.388396,7.076637,17.77076613002374,2019-07-03
c1561,44.388396,7.076637,24.335810971011643,2019-07-04
c1561,44.388396,7.076637,21.687506392502797,2019-07-05
c1561,44.388396,7.076637,23.25748339383575,2019-07-06
c1561,44.388396,7.076637,21.12003412242651,2019-07-07
c1561,44.388396,7.076637,20.870066437897876,2019-07-08
c1561,44.388396,7.076637,20.878630765775508,2019-07-09
c1561,44.388396,7.076637,21.860462529929183,2019-07-10
c1561,44.388396,7.076637,,2019-07-11
c1561,44.388396,7.076637,23.7561847000421,2019-07-12
c1561,44.388396,7.076637,24.25919635609703,2019-07-13
c1561,44.388396,7.076637,24.265685763571636,2019-07-14
c1561,44.388396,7.076637,22.287553972523625,2019-07-16
c1561,44.388396,7.076637,27.55727729928124,2019-07-17
c1561,44.388396,7.076637,27.984713474453446,2019-07-18
c1561,44.388396,7.076637,22.48551481536479,2019-07-19
c1561,44.388396,7.076637,23.77137308305842,2019-07-20
c1561,44.388396,7.076637,25.710150555505052,2019-07-21
c1561,44.388396,7.076637,28.042186668957907,2019-07-22
c1561,44.388396,7.076637,23.753860818135408,2019-07-23
c1561,44.388396,7.076637,24.45205882695156,2019-07-24
c1561,44.388396,7.076637,23.524434272657107,2019-07-25
c1561,44.388396,7.076637,22.90922358435865,2019-07-26
c1561,44.388396,7.076637,,2019-07-27
c1561,44.388396,7.076637,23.391244514186223,2019-07-28
c1561,44.388396,7.076637,22.695747386902255,2019-07-29
c1561,44.388396,7.076637,23.892095641810513,2019-07-30
c1561,44.388396,7.076637,24.694666324405812,2019-07-31
c1561,44.388396,7.076637,19.84362459378487,2019-08-01
c1561,44.388396,7.076637,24.861126245899488,2019-08-02
c1561,44.388396,7.076637,23.88607682651989,2019-08-03
c1561,44.388396,7.076637,23.976357298387775,2019-08-04
c1561,44.388396,7.076637,25.170962393195364,2019-08-05
c1561,44.388396,7.076637,22.758039357828103,2019-08-06
c1561,44.388396,7.076637,23.802622010943303,2019-08-07
c1561,44.388396,7.076637,23.520802356348643,2019-08-08
c1561,44.388396,7.076637,19.489246648116605,2019-08-09
c1561,44.388396,7.076637,19.805881242618987,2019-08-10
c1561,44.388396,7.076637,20.7640514418705,2019-08-11
c1561,44.388396,7.076637,21.079522973806164,2019-08-12
c1561,44.388396,7.076637,27.64461812668489,2019-08-13
c1561,44.388396,7.076637,27.3049964450934,2019-08-14
c1561,44.388396,7.076637,24.87719149144412,2019-08-15
c1561,44.388396,7.076637,24.47278453856897,2019-08-16
c1561,44.388396,7.076637,24.37707639744968,2019-08-17
c1561,44.388396,7.076637,22.760608803911342,2019-08-18
c1561,44.388396,7.076637,22.38373264744419,2019-08-19
c1561,44.388396,7.076637,22.912575575173015,2019-08-20
c1561,44.388396,7.076637,25.81193472657892,2019-08-21
c1561,44.388396,7.076637,23.055014443101943,2019-08-22
c1561,44.388396,7.076637,24.42923344597302,2019-08-23
c1561,44.388396,7.076637,25.781807222358005,2019-08-24
c1561,44.388396,7.076637,22.41254271377428,2019-08-25
c1561,44.388396,7.076637,22.111217456857325,2019-08-26
c1561,44.388396,7.076637,26.84131108611617,2019-08-27
c1561,44.388396,7.076637,26.059770348445333,2019-08-28
c1561,44.388396,7.076637,23.49457451702372,2019-08-29
c1561,44.388396,7.076637,24.543510753213145,2019-08-30
c1561,44.388396,7.076637,21.234907265139576,2019-08-31
c1561,44.388396,7.076637,21.48929881100636,2019-09-01
c1561,44.388396,7.076637,21.524116488928765,2019-09-02
c1561,44.388396,7.076637,22.21954266597425,2019-09-03
c1561,44.388396,7.076637,21.785469728926103,2019-09-04
c1561,44.388396,7.076637,24.927908479906183,2019-09-05
c1561,44.388396,7.076637,25.461624416813436,2019-09-06
c1561,44.388396,7.076637,25.776014393024077,2019-09-07
c1561,44.388396,7.076637,24.08209495190828,2019-09-08
