cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,34.734088033531485,2019-01-01
c0913,40.559568,16.668901,30.611575881879013,2019-01-02
c0913,40.559568,16.668901,31.028319183393258,2019-01-03
c0913,40.559568,16.668901,33.39663287782692,2019-01-04
c0913,40.559568,16.668901,34.8055120577041,2019-01-05
c0913,40.559568,16.668901,,2019-01-06
c0913,40.559568,16.668901,34.083418254370685,2019-01-07
c0913,40.559568,16.668901,35.135291580537334,2019-01-08
c0913,40.559568,16.668901,32.728776076677995,2019-01-09
c0913,40.559568,16.668901,35.8401044721474,2019-01-10
c0913,40.559568,16.668901,35.80430372680621,2019-01-11
c0913,40.559568,16.668901,35.574146447163514,2019-01-12
c0913,40.559568,16.668901,,2019-01-13
c0913,40.559568,16.668901,,2019-01-14
c0913,40.559568,16.668901,34.36954925898874,2019-01-15
c0913,40.559568,16.668901,32.65464466141836,2019-01-16
c0913,40.559568,16.668901,33.83385079457074,2019-01-17
c0913,40.559568,16.668901,30.81337137225329,2019-01-18
c0913,40.559568,16.668901,34.22012191941862,2019-01-19
c0913,40.559568,16.668901,32.78461398389385,2019-01-20
c0913,40.559568,16.668901,32.449775375425816,2019-01-21
c0913,40.559568,16.668901,33.921106683225965,2019-01-22
c0913,40.559568,16.668901,,2019-01-23
c0913,40.559568,16.668901,,2019-01-24
c0913,40.559568,16.668901,40.54703935980797,2019-01-25
c0913,40.559568,16.668901,34.5684117749806,2019-01-26
c0913,40.559568,16.668901,,2019-01-27
c0913,40.559568,16.668901,32.828483462040765,2019-01-28
c0913,40.559568,16.668901,33.088991237483576,2019-01-29
c0913,40.559568,16.668901,33.92216501732624,2019-01-30
c0913,40.559568,16.668901,33.721243774145684,2019-01-31
c0913,40.559568,16.668901,27.94302765005994,2019-02-01
c0913,40.559568,16.668901,,2019-02-02
c0913,40.559568,16.668901,32.51122333299206,2019-02-03
c0913,40.559568,16.668901,,2019-02-04
c0913,40.559568,16.668901,34.17329685883167,2019-02-05
c0913,40.559568,16.668901,,2019-02-06
c0913,40.559568,16.668901,34.35240434816771,2019-02-07
c0913,40.559568,16.668901,34.24229845404625,2019-02-08
c0913,40.559568,16.668901,35.53339418979418,2019-02-09
c0913,40.559568,16.668901,32.60413688442729,2019-02-10
c0913,40.559568,16.668901,34.813231114718114,2019-02-11
c0913,40.559568,16.668901,37.16531758959318,2019-02-12
c0913,40.559568,16.668901,37.136687431185294,2019-02-13
c0913,40.559568,16.668901,36.69988120227684,2019-02-14
c0913,40.559568,16.668901,,2019-02-15
c0913,40.559568,16.668901,35.402438645489006,2019-02-16
c0913,40.559568,16.668901,33.31013924286962,2019-02-17
c0913,40.559568,16.668901,35.94464866572925,2019-02-18
c0913,40.559568,16.668901,35.069333687554106,2019-02-19
c0913,40.559568,16.668901,36.232197415007846,2019-02-20
c0913,40.559568,16.668901,36.9913086298633,2019-02-21
c0913,40.559568,16.668901,35.608810678865964,2019-02-22
c0913,40.559568,16.668901,34.69379107195977,2019-02-23
c0913,40.559568,16.668901,42.240373780757864,2019-02-24
c0913,40.559568,16.668901,24.46222751393068,2019-02-25
c0913,40.559568,16.668901,36.538179617601614,2019-02-26
c0913,40.559568,16.668901,36.21412892855398,2019-02-27
c0913,40.559568,16.668901,33.768830415941736,2019-02-28
c0913,40.559568,16.668901,37.062383387497995,2019-03-01
c0913,40.559568,16.668901,35.64200207555206,2019-03-02
c0913,40.559568,16.668901,36.90520505144897,2019-03-03
c0913,40.559568,16.668901,37.07602666373041,2019-03-04
c0913,40.559568,16.668901,35.60303510937871,2019-03-05
c0913,40.559568,16.668901,35.90156457865283,2019-03-06
c0913,40.559568,16.668901,,2019-03-07
c0913,40.559568,16.668901,34.13114117876411,2019-03-08
c0913,40.559568,16.668901,34.85768147862476,2019-03-09
c0913,40.559568,16.668901,33.55276423410749,2019-03-10
c0913,40.559568,16.668901,,2019-03-11
c0913,40.559568,16.668901,32.50541719916121,2019-03-12
c0913,40.559568,16.668901,31.84595636085255,2019-03-13
c0913,40.559568,16.668901,36.20952367782593,2019-03-14
c0913,40.559568,16.668901,36.52271474776761,2019-03-15
c0913,40.559568,16.668901,33.29921100102316,2019-03-16
c0913,40.559568,16.668901,31.91834092997294,2019-03-17
c0913,40.559568,16.668901,34.71226437550202,2019-03-18
c0913,40.559568,16.668901,34.70945882558165,2019-03-19
c0913,40.559568,16.668901,34.02852839667672,2019-03-20
c0913,40.559568,16.668901,37.136690899582845,2019-03-21
c0913,40.559568,16.668901,37.396443261863936,2019-03-22
c0913,40.559568,16.668901,36.88037248883308,2019-03-23
c0913,40.559568,16.668901,37.66883221617449,2019-03-24
c0913,40.559568,16.668901,35.99390241715423,2019-03-25
c0913,40.559568,16.668901,36.65683724550613,2019-03-26
c0913,40.559568,16.668901,36.18026558542423,2019-03-27
c0913,40.559568,16.668901,37.719327956438065,2019-03-28
c0913,40.559568,16.668901,39.20662721428304,2019-03-29
c0913,40.559568,16.668901,39.210478373731526,2019-03-30
c0913,40.559568,16.668901,38.97659383364967,2019-03-31
c0913,40.559568,16.668901,39.08125821647137,2019-04-01
c0913,40.559568,16.668901,,2019-04-02
c0913,40.559568,16.668901,38.25102624162026,2019-04-03
c0913,40.559568,16.668901,34.352661417013465,2019-04-04
c0913,40.559568,16.668901,34.03284930109579,2019-04-05
c0913,40.559568,16.668901,35.61757716459201,2019-04-06
c0913,40.559568,16.668901,35.902523003078656,2019-04-07
c0913,40.559568,16.668901,33.38174703675685,2019-04-08
c0913,40.559568,16.668901,36.688585820901864,2019-04-09
c0913,40.559568,16.668901,36.17517135854496,2019-04-10
c0913,40.559568,16.668901,33.58703479170799,2019-04-11
c0913,40.559568,16.668901,36.2589957807208,2019-04-12
c0913,40.559568,16.668901,35.25208966983891,2019-04-13
c0913,40.559568,16.668901,36.17887998240196,2019-04-14
c0913,40.559568,16.668901,39.548050454989266,2019-04-16
c0913,40.559568,16.668901,38.135292825910035,2019-04-17
c0913,40.559568,16.668901,41.88871664361982,2019-04-18
c0913,40.559568,16.668901,39.06860234802838,2019-04-19
c0913,40.559568,16.668901,38.41562280074277,2019-04-20
c0913,40.559568,16.668901,,2019-04-21
c0913,40.559568,16.668901,,2019-04-22
c0913,40.559568,16.668901,36.54573553009784,2019-04-23
c0913,40.559568,16.668901,36.94509422536419,2019-04-24
c0913,40.559568,16.668901,35.48916960592762,2019-04-25
c0913,40.559568,16.668901,34.5247238579929,2019-04-26
c0913,40.559568,16.668901,36.10603323544261,2019-04-27
c0913,40.559568,16.668901,34.95641848605852,2019-04-28
c0913,40.559568,16.668901,33.548590615349895,2019-04-29
c0913,40.559568,16.668901,35.95871258229607,2019-04-30
c0913,40.559568,16.668901,36.31662129348265,2019-05-01
c0913,40.559568,16.668901,37.31569345143404,2019-05-02
c0913,40.559568,16.668901,,2019-05-03
c0913,40.559568,16.668901,,2019-05-04
c0913,40.559568,16.668901,34.653744702497,2019-05-05
c0913,40.559568,16.668901,30.71404715040488,2019-05-06
c0913,40.559568,16.668901,36.1653760646411,2019-05-07
c0913,40.559568,16.668901,37.2320504030267,2019-05-08
c0913,40.559568,16.668901,,2019-05-09
c0913,40.559568,16.668901,34.27158846359907,2019-05-10
c0913,40.559568,16.668901,36.040343357504376,2019-05-11
c0913,40.559568,16.668901,28.981133728571557,2019-05-12
c0913,40.559568,16.668901,28.080589893280877,2019-05-13
c0913,40.559568,16.668901,31.756870927136116,2019-05-14
c0913,40.559568,16.668901,33.31137733562902,2019-05-15
c0913,40.559568,16.668901,30.74693923502821,2019-05-16
c0913,40.559568,16.668901,33.13283852700688,2019-05-17
c0913,40.559568,16.668901,33.66479128599167,2019-05-18
c0913,40.559568,16.668901,32.07153045634351,2019-05-19
c0913,40.559568,16.668901,30.51879137155712,2019-05-20
c0913,40.559568,16.668901,33.093199595338874,2019-05-21
c0913,40.559568,16.668901,33.02559375000267,2019-05-22
c0913,40.559568,16.668901,32.3540183669966,2019-05-23
c0913,40.559568,16.668901,34.696200391783,2019-05-24
c0913,40.559568,16.668901,34.03967069576515,2019-05-25
c0913,40.559568,16.668901,,2019-05-26
c0913,40.559568,16.668901,33.70932013736927,2019-05-27
c0913,40.559568,16.668901,30.960448137843816,2019-05-28
c0913,40.559568,16.668901,30.24473075578073,2019-05-29
c0913,40.559568,16.668901,32.27234574122517,2019-05-30
c0913,40.559568,16.668901,30.77478852598843,2019-05-31
c0913,40.559568,16.668901,29.35843240857557,2019-06-01
c0913,40.559568,16.668901,27.686438669105577,2019-06-02
c0913,40.559568,16.668901,31.65556516568649,2019-06-03
c0913,40.559568,16.668901,29.941547893891585,2019-06-04
c0913,40.559568,16.668901,32.01468040245617,2019-06-05
c0913,40.559568,16.668901,33.19770993943201,2019-06-06
c0913,40.559568,16.668901,33.85227648041618,2019-06-07
c0913,40.559568,16.668901,29.71911407681645,2019-06-08
c0913,40.559568,16.668901,30.349297764234905,2019-06-09
c0913,40.559568,16.668901,30.1617820794371,2019-06-10
c0913,40.559568,16.668901,31.529200272209895,2019-06-11
c0913,40.559568,16.668901,32.29943344961737,2019-06-12
c0913,40.559568,16.668901,33.97097279047547,2019-06-13
c0913,40.559568,16.668901,32.12765127801498,2019-06-14
c0913,40.559568,16.668901,32.73872779051037,2019-06-15
c0913,40.559568,16.668901,30.6349362825019,2019-06-16
c0913,40.559568,16.668901,30.55034743265703,2019-06-17
c0913,40.559568,16.668901,30.952159532419195,2019-06-18
c0913,40.559568,16.668901,30.740647610404036,2019-06-19
c0913,40.559568,16.668901,32.767686108109054,2019-06-20
c0913,40.559568,16.668901,31.065629976279812,2019-06-21
c0913,40.559568,16.668901,30.77335069539904,2019-06-22
c0913,40.559568,16.668901,30.428507558369944,2019-06-23
c0913,40.559568,16.668901,30.598891226306833,2019-06-24
c0913,40.559568,16.668901,30.736529263195667,2019-06-25
c0913,40.559568,16.668901,33.34993424396787,2019-06-26
c0913,40.559568,16.668901,31.552474446378188,2019-06-27
c0913,40.559568,16.668901,33.28579715909188,2019-06-28
c0913,40.559568,16.668901,29.789293628464396,2019-06-29
c0913,40.559568,16.668901,29.282859727522982,2019-06-30
c0913,40.559568,16.668901,29.1137418501979,2019-07-01
c0913,40.559568,16.668901,29.835053226595768,2019-07-02
c0913,40.559568,16.668901,29.57267291389504,2019-07-03
c0913,40.559568,16.668901,27.43340347728544,2019-07-04
c0913,40.559568,16.668901,28.985646992916717,2019-07-05
c0913,40.559568,16.668901,27.55003681731476,2019-07-06
c0913,40.559568,16.668901,28.164703334619205,2019-07-07
c0913,40.559568,16.668901,29.494220904390325,2019-07-08
c0913,40.559568,16.668901,27.265675207834985,2019-07-09
c0913,40.559568,16.668901,26.344689124584033,2019-07-10
c0913,40.559568,16.668901,26.09465304016596,2019-07-11
c0913,40.559568,16.668901,30.39120797497179,2019-07-12
c0913,40.559568,16.668901,29.05441279208284,2019-07-13
c0913,40.559568,16.668901,28.65928349624365,2019-07-14
c0913,40.559568,16.668901,,2019-07-16
c0913,40.559568,16.668901,28.64035672965803,2019-07-17
c0913,40.559568,16.668901,29.6281327907392,2019-07-18
c0913,40.559568,16.668901,35.51389691291962,2019-07-19
c0913,40.559568,16.668901,29.549631427467855,2019-07-20
c0913,40.559568,16.668901,30.33358175676536,2019-07-21
c0913,40.559568,16.668901,31.41997277116958,2019-07-22
c0913,40.559568,16.668901,30.615219049360785,2019-07-23
c0913,40.559568,16.668901,27.75872271889494,2019-07-24
c0913,40.559568,16.668901,28.7712036686906,2019-07-25
c0913,40.559568,16.668901,27.580861018020563,2019-07-26
c0913,40.559568,16.668901,29.42146353383793,2019-07-27
c0913,40.559568,16.668901,29.95633289061418,2019-07-28
c0913,40.559568,16.668901,27.74273410561737,2019-07-29
c0913,40.559568,16.668901,31.44733095841951,2019-07-30
c0913,40.559568,16.668901,29.70517950301683,2019-07-31
c0913,40.559568,16.668901,33.49631217732596,2019-08-01
c0913,40.559568,16.668901,31.13212126579206,2019-08-02
c0913,40.559568,16.668901,33.49390340198835,2019-08-03
c0913,40.559568,16.668901,29.651421760520947,2019-08-04
c0913,40.559568,16.668901,31.551305505595447,2019-08-05
c0913,40.559568,16.668901,32.16173927777743,2019-08-06
c0913,40.559568,16.668901,29.66597582264346,2019-08-07
c0913,40.559568,16.668901,29.306923331691927,2019-08-08
c0913,40.559568,16.668901,33.177935309870634,2019-08-09
c0913,40.559568,16.668901,30.4702539632706,2019-08-10
c0913,40.559568,16.668901,27.607733648252445,2019-08-11
c0913,40.559568,16.668901,28.92907169155624,2019-08-12
c0913,40.559568,16.668901,30.285541459157475,2019-08-13
c0913,40.559568,16.668901,32.81319383745456,2019-08-14
c0913,40.559568,16.668901,33.745130333180484,2019-08-15
c0913,40.559568,16.668901,33.95620175557329,2019-08-16
c0913,40.559568,16.668901,33.50927806858126,2019-08-17
c0913,40.559568,16.668901,31.916015582986887,2019-08-18
c0913,40.559568,16.668901,31.32516909544253,2019-08-19
c0913,40.559568,16.668901,31.156224691181887,2019-08-20
c0913,40.559568,16.668901,29.79104692116868,2019-08-21
c0913,40.559568,16.668901,,2019-08-22
c0913,40.559568,16.668901,31.34463814777759,2019-08-23
c0913,40.559568,16.668901,32.006680188320516,2019-08-24
c0913,40.559568,16.668901,32.056193588376615,2019-08-25
c0913,40.559568,16.668901,30.4894509268474,2019-08-26
c0913,40.559568,16.668901,31.182127912568443,2019-08-27
c0913,40.559568,16.668901,31.961985590727565,2019-08-28
c0913,40.559568,16.668901,35.43942519379877,2019-08-29
c0913,40.559568,16.668901,32.18482412846123,2019-08-30
c0913,40.559568,16.668901,35.13076398678571,2019-08-31
c0913,40.559568,16.668901,31.729934820349595,2019-09-01
c0913,40.559568,16.668901,32.41996232971551,2019-09-02
c0913,40.559568,16.668901,32.92700958425909,2019-09-03
c0913,40.559568,16.668901,33.1297686992802,2019-09-04
c0913,40.559568,16.668901,31.736423693519388,2019-09-05
c0913,40.559568,16.668901,29.90969375993492,2019-09-06
c0913,40.559568,16.668901,31.201200388531273,2019-09-07
c0913,40.559568,16.668901,30.77270382067665,2019-09-08
c0913,40.559568,16.668901,28.961010626946635,2019-09-09
c0913,40.559568,16.668901,30.84186047120928,2019-09-10
c0913,40.559568,16.668901,29.34403606036949,2019-09-11
c0913,40.559568,16.668901,29.672273850311687,2019-09-12
c0913,40.559568,16.668901,31.534442335859232,2019-09-13
c0913,40.559568,16.668901,28.96240051156375,2019-09-14
c0913,40.559568,16.668901,28.60547466724964,2019-09-15
c0913,40.559568,16.668901,32.52557668083147,2019-09-16
c0913,40.559568,16.668901,29.158035716432956,2019-09-17
c0913,40.559568,16.668901,31.300268555281093,2019-09-18
c0913,40.559568,16.668901,27.14237394981364,2019-09-19
c0913,40.559568,16.668901,31.357698601859266,2019-09-20
c0913,40.559568,16.668901,31.483151967770223,2019-09-21
c0913,40.559568,16.668901,27.58866150338171,2019-09-22
c0913,40.559568,16.668901,26.640827984465112,2019-09-23
c0913,40.559568,16.668901,27.7887246763357,2019-09-24
c0913,40.559568,16.668901,25.442446818820564,2019-09-25
c0913,40.559568,16.668901,31.187633879747587,2019-09-26
c0913,40.559568,16.668901,27.301913127303123,2019-09-27
c0913,40.559568,16.668901,27.77998489322471,2019-09-28
c0913,40.559568,16.668901,28.713801116887975,2019-09-29
c0913,40.559568,16.668901,28.178840048878353,2019-09-30
c0913,40.559568,16.668901,29.202838687489876,2019-10-01
c0913,40.559568,16.668901,27.103360120003167,2019-10-02
c0913,40.559568,16.668901,27.731948440420815,2019-10-03
c0913,40.559568,16.668901,30.166708932577976,2019-10-04
c0913,40.559568,16.668901,27.94984916049191,2019-10-05
c0913,40.559568,16.668901,30.213282919048098,2019-10-06
c0913,40.559568,16.668901,,2019-10-07
c0913,40.559568,16.668901,30.908237670526766,2019-10-08
c0913,40.559568,16.668901,27.949301540217352,2019-10-09
c0913,40.559568,16.668901,30.405505199895895,2019-10-10
c0913,40.559568,16.668901,29.795543706988784,2019-10-11
c0913,40.559568,16.668901,30.954019289997067,2019-10-12
c0913,40.559568,16.668901,28.845519982408863,2019-10-13
c0913,40.559568,16.668901,27.988045227374972,2019-10-14
c0913,40.559568,16.668901,27.651413707270855,2019-10-15
c0913,40.559568,16.668901,29.97831152203269,2019-10-16
c0913,40.559568,16.668901,28.55507399516724,2019-10-17
c0913,40.559568,16.668901,28.891797543027593,2019-10-18
c0913,40.559568,16.668901,27.67426442076517,2019-10-19
c0913,40.559568,16.668901,25.91770521443678,2019-10-20
c0913,40.559568,16.668901,27.728020350594512,2019-10-21
c0913,40.559568,16.668901,27.98991827711282,2019-10-22
c0913,40.559568,16.668901,29.33404340299287,2019-10-23
c0913,40.559568,16.668901,25.855042808379725,2019-10-24
c0913,40.559568,16.668901,26.767210565398525,2019-10-25
c0913,40.559568,16.668901,26.74966332918799,2019-10-26
c0913,40.559568,16.668901,26.50871115233396,2019-10-27
