cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,33.81343203825715,2019-01-01
c1010,41.235243,9.774461,34.80347512052497,2019-01-02
c1010,41.235243,9.774461,30.56208592544756,2019-01-03
c1010,41.235243,9.774461,36.452256070919546,2019-01-04
c1010,41.235243,9.774461,34.69375154978737,2019-01-05
c1010,41.235243,9.774461,32.72436851102519,2019-01-06
c1010,41.235243,9.774461,36.18199452351722,2019-01-07
c1010,41.235243,9.774461,33.50210790299614,2019-01-08
c1010,41.235243,9.774461,34.26905399238742,2019-01-09
c1010,41.235243,9.774461,35.499762067541155,2019-01-10
c1010,41.235243,9.774461,,2019-01-11
c1010,41.235243,9.774461,38.48757531420708,2019-01-12
c1010,41.235243,9.774461,40.45065244321807,2019-01-13
c1010,41.235243,9.774461,35.624503256100645,2019-01-14
c1010,41.235243,9.774461,34.05450831188825,2019-01-15
c1010,41.235243,9.774461,32.874860955486255,2019-01-16
c1010,41.235243,9.774461,32.90047936059386,2019-01-17
c1010,41.235243,9.774461,35.02975478686456,2019-01-18
c1010,41.235243,9.774461,,2019-01-19
c1010,41.235243,9.774461,,2019-01-20
c1010,41.235243,9.774461,,2019-01-21
c1010,41.235243,9.774461,34.35395487686703,2019-01-22
c1010,41.235243,9.774461,,2019-01-23
c1010,41.235243,9.774461,,2019-01-24
c1010,41.235243,9.774461,30.039880429718465,2019-01-25
c1010,41.235243,9.774461,36.4660881459713,2019-01-26
c1010,41.235243,9.774461,31.025020350438805,2019-01-27
c1010,41.235243,9.774461,35.09509433573707,2019-01-28
c1010,41.235243,9.774461,36.601542452819416,2019-01-29
c1010,41.235243,9.774461,32.71661151767615,2019-01-30
c1010,41.235243,9.774461,32.45017456430742,2019-01-31
c1010,41.235243,9.774461,,2019-02-01
c1010,41.235243,9.774461,33.535972237586975,2019-02-02
c1010,41.235243,9.774461,33.757364930284,2019-02-03
c1010,41.235243,9.774461,33.93543529449159,2019-02-04
c1010,41.235243,9.774461,36.61356044310829,2019-02-05
c1010,41.235243,9.774461,37.5512735077987,2019-02-06
c1010,41.235243,9.774461,33.417092017277035,2019-02-07
c1010,41.235243,9.774461,,2019-02-08
c1010,41.235243,9.774461,34.038398676797506,2019-02-09
c1010,41.235243,9.774461,,2019-02-10
c1010,41.235243,9.774461,29.894616217055216,2019-02-11
c1010,41.235243,9.774461,30.834276329690884,2019-02-12
c1010,41.235243,9.774461,38.58321661007387,2019-02-13
c1010,41.235243,9.774461,40.194641798734665,2019-02-14
c1010,41.235243,9.774461,36.865445008516254,2019-02-15
c1010,41.235243,9.774461,,2019-02-16
c1010,41.235243,9.774461,37.73393973600606,2019-02-17
c1010,41.235243,9.774461,34.26884659954487,2019-02-18
c1010,41.235243,9.774461,34.63944984885278,2019-02-19
c1010,41.235243,9.774461,31.407053443483385,2019-02-20
c1010,41.235243,9.774461,39.063964867443175,2019-02-21
c1010,41.235243,9.774461,39.64649474451796,2019-02-22
c1010,41.235243,9.774461,41.872156925388154,2019-02-23
c1010,41.235243,9.774461,38.30316290259361,2019-02-24
c1010,41.235243,9.774461,,2019-02-25
c1010,41.235243,9.774461,,2019-02-26
c1010,41.235243,9.774461,32.718490809202194,2019-02-27
c1010,41.235243,9.774461,35.356171356827375,2019-02-28
c1010,41.235243,9.774461,,2019-03-01
c1010,41.235243,9.774461,,2019-03-02
c1010,41.235243,9.774461,34.882359360025106,2019-03-03
c1010,41.235243,9.774461,42.44423285126686,2019-03-04
c1010,41.235243,9.774461,,2019-03-05
c1010,41.235243,9.774461,35.98798418314589,2019-03-06
c1010,41.235243,9.774461,35.0113515914262,2019-03-07
c1010,41.235243,9.774461,,2019-03-08
c1010,41.235243,9.774461,34.34025964970447,2019-03-09
c1010,41.235243,9.774461,32.95259543002518,2019-03-10
c1010,41.235243,9.774461,38.03074906303802,2019-03-11
c1010,41.235243,9.774461,38.05608430103416,2019-03-12
c1010,41.235243,9.774461,32.943872381369296,2019-03-13
c1010,41.235243,9.774461,37.76434702532632,2019-03-14
c1010,41.235243,9.774461,36.654308438301086,2019-03-15
c1010,41.235243,9.774461,33.024324970256885,2019-03-16
c1010,41.235243,9.774461,37.61092797461664,2019-03-17
c1010,41.235243,9.774461,38.93320279082231,2019-03-18
c1010,41.235243,9.774461,35.693851614440895,2019-03-19
c1010,41.235243,9.774461,36.06365825038862,2019-03-20
c1010,41.235243,9.774461,37.72823001335582,2019-03-21
c1010,41.235243,9.774461,37.748586386442184,2019-03-22
c1010,41.235243,9.774461,36.35920512832142,2019-03-23
c1010,41.235243,9.774461,30.62485344707966,2019-03-24
c1010,41.235243,9.774461,,2019-03-25
c1010,41.235243,9.774461,35.93553816722752,2019-03-26
c1010,41.235243,9.774461,38.8813316822052,2019-03-27
c1010,41.235243,9.774461,37.12425008416176,2019-03-28
c1010,41.235243,9.774461,38.63489985339613,2019-03-29
c1010,41.235243,9.774461,39.34161808255864,2019-03-30
c1010,41.235243,9.774461,,2019-03-31
c1010,41.235243,9.774461,,2019-04-01
c1010,41.235243,9.774461,,2019-04-02
c1010,41.235243,9.774461,,2019-04-03
c1010,41.235243,9.774461,36.53765076709912,2019-04-04
c1010,41.235243,9.774461,35.58132051675565,2019-04-05
c1010,41.235243,9.774461,,2019-04-06
c1010,41.235243,9.774461,35.68385960014877,2019-04-07
c1010,41.235243,9.774461,35.811403685289285,2019-04-08
c1010,41.235243,9.774461,33.654529102156616,2019-04-09
c1010,41.235243,9.774461,36.5164480798222,2019-04-10
c1010,41.235243,9.774461,35.178501755405975,2019-04-11
c1010,41.235243,9.774461,40.28815527757009,2019-04-12
c1010,41.235243,9.774461,38.41723862694171,2019-04-13
c1010,41.235243,9.774461,36.33417552983653,2019-04-14
c1010,41.235243,9.774461,38.79136219620705,2019-04-16
c1010,41.235243,9.774461,44.76803076945647,2019-04-17
c1010,41.235243,9.774461,43.36310550570488,2019-04-18
c1010,41.235243,9.774461,,2019-04-19
c1010,41.235243,9.774461,,2019-04-20
c1010,41.235243,9.774461,,2019-04-21
c1010,41.235243,9.774461,35.10941779091117,2019-04-22
c1010,41.235243,9.774461,,2019-04-23
c1010,41.235243,9.774461,,2019-04-24
c1010,41.235243,9.774461,37.189109492612694,2019-04-25
c1010,41.235243,9.774461,35.11161907098636,2019-04-26
