cell_id,lat_center,lon_center,mean,date
c1002,41.235243,7.376396,32.63580756063525,2019-01-01
c1002,41.235243,7.376396,32.37711291021793,2019-01-02
c1002,41.235243,7.376396,,2019-01-03
c1002,41.235243,7.376396,34.517192281473484,2019-01-04
c1002,41.235243,7.376396,33.16691896499815,2019-01-05
c1002,41.235243,7.376396,30.534834057563316,2019-01-06
c1002,41.235243,7.376396,31.76366782881577,2019-01-07
c1002,41.235243,7.376396,32.59096616787538,2019-01-08
c1002,41.235243,7.376396,35.01388481604728,2019-01-09
c1002,41.235243,7.376396,34.640627915836106,2019-01-10
c1002,41.235243,7.376396,31.21578313119549,2019-01-11
c1002,41.235243,7.376396,34.26850133977041,2019-01-12
c1002,41.235243,7.376396,32.91513719590916,2019-01-13
c1002,41.235243,7.376396,,2019-01-14
c1002,41.235243,7.376396,,2019-01-15
c1002,41.235243,7.376396,32.69953984022786,2019-01-16
c1002,41.235243,7.376396,34.37289756313684,2019-01-17
c1002,41.235243,7.376396,36.09320616317762,2019-01-18
c1002,41.235243,7.376396,33.76678413580786,2019-01-19
c1002,41.235243,7.376396,,2019-01-20
c1002,41.235243,7.376396,33.222056839069424,2019-01-21
c1002,41.235243,7.376396,33.49702812876924,2019-01-22
c1002,41.235243,7.376396,32.52087160944939,2019-01-23
c1002,41.235243,7.376396,34.858173685043816,2019-01-24
c1002,41.235243,7.376396,39.63462729195079,2019-01-25
c1002,41.235243,7.376396,,2019-01-26
c1002,41.235243,7.376396,32.76568314306338,2019-01-27
c1002,41.235243,7.376396,32.819267414062146,2019-01-28
c1002,41.235243,7.376396,,2019-01-29
c1002,41.235243,7.376396,31.090606165357386,2019-01-30
c1002,41.235243,7.376396,32.41064905591978,2019-01-31
c1002,41.235243,7.376396,30.943498730959597,2019-02-01
c1002,41.235243,7.376396,32.70313549597711,2019-02-02
c1002,41.235243,7.376396,34.64155086326071,2019-02-03
c1002,41.235243,7.376396,38.38376700878143,2019-02-04
c1002,41.235243,7.376396,,2019-02-05
c1002,41.235243,7.376396,,2019-02-06
c1002,41.235243,7.376396,,2019-02-07
c1002,41.235243,7.376396,32.08416700363159,2019-02-08
c1002,41.235243,7.376396,34.17137678794685,2019-02-09
c1002,41.235243,7.376396,30.837436664175705,2019-02-10
