cell_id,lat_center,lon_center,mean,date
c0190,36.505514,15.769626,36.6458268651301,2019-01-01
c0190,36.505514,15.769626,,2019-01-02
c0190,36.505514,15.769626,34.126497518722054,2019-01-03
c0190,36.505514,15.769626,31.867863046034145,2019-01-04
c0190,36.505514,15.769626,36.3171014969594,2019-01-05
c0190,36.505514,15.769626,33.50304353476022,2019-01-06
c0190,36.505514,15.769626,,2019-01-07
c0190,36.505514,15.769626,,2019-01-08
c0190,36.505514,15.769626,30.993422525282345,2019-01-09
c0190,36.505514,15.769626,33.71164733737859,2019-01-10
c0190,36.505514,15.769626,33.0666719334756,2019-01-11
c0190,36.505514,15.769626,38.27718645334244,2019-01-12
c0190,36.505514,15.769626,31.552322208881375,2019-01-13
c0190,36.505514,15.769626,31.617787113955707,2019-01-14
c0190,36.505514,15.769626,34.39004533724179,2019-01-15
c0190,36.505514,15.769626,,2019-01-16
c0190,36.505514,15.769626,,2019-01-17
c0190,36.505514,15.769626,31.19274228811264,2019-01-18
c0190,36.505514,15.769626,,2019-01-19
c0190,36.505514,15.769626,,2019-01-20
c0190,36.505514,15.769626,31.519206583359576,2019-01-21
c0190,36.505514,15.769626,33.9463203297815,2019-01-22
c0190,36.505514,15.769626,,2019-01-23
c0190,36.505514,15.769626,31.406316174598068,2019-01-24
c0190,36.505514,15.769626,33.311588548599886,2019-01-25
c0190,36.505514,15.769626,41.251308195999115,2019-01-26
c0190,36.505514,15.769626,,2019-01-27
c0190,36.505514,15.769626,34.75006113948244,2019-01-28
c0190,36.505514,15.769626,35.793041005944474,2019-01-29
c0190,36.505514,15.769626,33.90660954839884,2019-01-30
c0190,36.505514,15.769626,38.03971212576417,2019-01-31
c0190,36.505514,15.769626,,2019-02-01
c0190,36.505514,15.769626,,2019-02-02
c0190,36.505514,15.769626,,2019-02-03
c0190,36.505514,15.769626,30.88231699996735,2019-02-04
c0190,36.505514,15.769626,32.067088874984925,2019-02-05
c0190,36.505514,15.769626,33.45126344897534,2019-02-06
c0190,36.505514,15.769626,35.94318873818198,2019-02-07
c0190,36.505514,15.769626,31.845355205487053,2019-02-08
c0190,36.505514,15.769626,35.80565450348312,2019-02-09
c0190,36.505514,15.769626,30.186686664819717,2019-02-10
c0190,36.505514,15.769626,,2019-02-11
c0190,36.505514,15.769626,33.098188730232,2019-02-12
c0190,36.505514,15.769626,35.653772336733866,2019-02-13
c0190,36.505514,15.769626,42.36763530712346,2019-02-14
c0190,36.505514,15.769626,,2019-02-15
c0190,36.505514,15.769626,35.970254362086266,2019-02-16
c0190,36.505514,15.769626,,2019-02-17
c0190,36.505514,15.769626,,2019-02-18
c0190,36.505514,15.769626,,2019-02-19
c0190,36.505514,15.769626,,2019-02-20
c0190,36.505514,15.769626,33.61038928607621,2019-02-21
c0190,36.505514,15.769626,39.10286993697672,2019-02-22
c0190,36.505514,15.769626,35.74821816314706,2019-02-23
c0190,36.505514,15.769626,37.57928636256299,2019-02-24
c0190,36.505514,15.769626,36.79830388403759,2019-02-25
c0190,36.505514,15.769626,,2019-02-26
c0190,36.505514,15.769626,35.60003636697477,2019-02-27
c0190,36.505514,15.769626,,2019-02-28
c0190,36.505514,15.769626,32.28341220081275,2019-03-01
c0190,36.505514,15.769626,31.815875321626663,2019-03-02
c0190,36.505514,15.769626,,2019-03-03
c0190,36.505514,15.769626,,2019-03-04
c0190,36.505514,15.769626,,2019-03-05
c0190,36.505514,15.769626,,2019-03-06
c0190,36.505514,15.769626,,2019-03-07
c0190,36.505514,15.769626,,2019-03-08
c0190,36.505514,15.769626,,2019-03-09
c0190,36.505514,15.769626,,2019-03-10
c0190,36.505514,15.769626,,2019-03-11
c0190,36.505514,15.769626,30.401431769728095,2019-03-12
c0190,36.505514,15.769626,,2019-03-13
c0190,36.505514,15.769626,35.8456153395846,2019-03-14
