cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,29.653982161053015,2019-01-01
c1104,41.685694,13.971077,27.48270476218328,2019-01-02
c1104,41.685694,13.971077,28.932947933241685,2019-01-03
c1104,41.685694,13.971077,26.21484798837593,2019-01-04
c1104,41.685694,13.971077,30.573695423689124,2019-01-05
c1104,41.685694,13.971077,29.98021068151556,2019-01-06
c1104,41.685694,13.971077,31.70307036357446,2019-01-07
c1104,41.685694,13.971077,,2019-01-08
c1104,41.685694,13.971077,27.184253308767644,2019-01-09
c1104,41.685694,13.971077,30.001207091799714,2019-01-10
c1104,41.685694,13.971077,31.47756656516564,2019-01-11
c1104,41.685694,13.971077,30.332426532439015,2019-01-12
c1104,41.685694,13.971077,29.817252337359097,2019-01-13
c1104,41.685694,13.971077,28.580066668895284,2019-01-14
c1104,41.685694,13.971077,30.01310267971701,2019-01-15
c1104,41.685694,13.971077,30.015549686486136,2019-01-16
c1104,41.685694,13.971077,28.72137961355355,2019-01-17
c1104,41.685694,13.971077,29.027212253148523,2019-01-18
c1104,41.685694,13.971077,30.013671135568732,2019-01-19
c1104,41.685694,13.971077,30.039576919802233,2019-01-20
c1104,41.685694,13.971077,,2019-01-21
c1104,41.685694,13.971077,30.425959257164212,2019-01-22
c1104,41.685694,13.971077,31.89986798388755,2019-01-23
c1104,41.685694,13.971077,27.544261887669563,2019-01-24
c1104,41.685694,13.971077,30.14744925252742,2019-01-25
c1104,41.685694,13.971077,30.064142921567463,2019-01-26
c1104,41.685694,13.971077,,2019-01-27
c1104,41.685694,13.971077,29.69153779618093,2019-01-28
c1104,41.685694,13.971077,28.019294528253585,2019-01-29
c1104,41.685694,13.971077,26.679896818305675,2019-01-30
c1104,41.685694,13.971077,31.117823075804797,2019-01-31
c1104,41.685694,13.971077,28.328271582722664,2019-02-01
c1104,41.685694,13.971077,23.253706203809244,2019-02-02
c1104,41.685694,13.971077,28.76073382033874,2019-02-03
c1104,41.685694,13.971077,28.75129299400522,2019-02-04
c1104,41.685694,13.971077,29.772032244411005,2019-02-05
c1104,41.685694,13.971077,32.25130961549203,2019-02-06
c1104,41.685694,13.971077,31.39159162370946,2019-02-07
c1104,41.685694,13.971077,32.382189472905765,2019-02-08
c1104,41.685694,13.971077,31.313686801138303,2019-02-09
c1104,41.685694,13.971077,28.46575528383255,2019-02-10
c1104,41.685694,13.971077,27.763254149923945,2019-02-11
c1104,41.685694,13.971077,30.585138703825788,2019-02-12
c1104,41.685694,13.971077,33.730523966403204,2019-02-13
c1104,41.685694,13.971077,31.86843244694803,2019-02-14
c1104,41.685694,13.971077,32.023398652170506,2019-02-15
c1104,41.685694,13.971077,31.60560358061863,2019-02-16
c1104,41.685694,13.971077,32.16603265739417,2019-02-17
c1104,41.685694,13.971077,31.2996268536055,2019-02-18
c1104,41.685694,13.971077,27.88490170362077,2019-02-19
c1104,41.685694,13.971077,32.04510837656009,2019-02-20
c1104,41.685694,13.971077,34.47801030553138,2019-02-21
c1104,41.685694,13.971077,33.31153467878607,2019-02-22
